Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.1,-3.6,,70,0,,15.6,25.9,,,,,
2,-0.2,0.6,-1.8,,94,0,,15,25.9,,,,,
3,-0.9,-0.2,-2.4,,92,0,,14.1,20.6,,,,,
4,-3.4,-2.5,-4.1,,89,0,,16.1,20.6,,,,,
5,-3.4,-3,-3.9,,91,0,,13.7,27.8,,,,,
6,-2.8,-0.2,-3.9,,92,0,,31.3,51.9,70.6,,,,
7,-1.5,-0.2,-3.1,,96,0,,45.4,55.4,92.4,,,,
8,-3.5,-2.6,-4,,95,0,,50,66.5,118.3,,,,
9,-4.6,-2.8,-7.8,,92,0,,29.6,53.5,107.6,,,,
10,-8.6,-6.8,-10.3,,84,0,,19.8,53.5,94.6,,,,
11,-10,-8.7,-11.5,,85,0,,21.5,42.4,74.1,,,,
12,-6.3,-4.2,-9.2,,90,0,,24.1,37,,,,,
13,-6.6,-5.9,-7.6,,88,0,,17.8,29.4,,,,,
14,-3.8,-1.8,-7.2,,93,0,,21.9,63,105.4,,,,
15,-2.7,-1.8,-4.7,,92,0,,38.9,72,124.1,,,,
16,-4.5,-3.7,-5.5,,91,0,,21.7,44.3,,,,,
17,-3.7,-2.1,-5.3,,93,0,,21.7,51.9,77.8,,,,
18,-4.7,-3.3,-7.7,,90,0,,16.5,27.8,83.5,,,,
19,-7.1,-5.8,-8.1,,90,0,,19.1,29.4,90.7,,,,
20,-6.2,-4.3,-7.7,,90,0,,33.5,44.3,87,,,,
21,-7.6,-6.2,-8.7,,92,0,,53.3,81.3,142.4,,,,
22,-7,-6.3,-7.5,,92,0,,77.2,87,150,,,,
23,-7.7,-7.1,-8.5,,92,0,,62.4,81.3,138.9,,,,
24,-8.1,-7,-8.8,,92,0,,36.5,53.5,118.3,,,,
25,-7.3,-5.6,-8.6,,91,0,,27.2,42.4,101.9,,,,
26,-7.4,-5.2,-8.9,,87,0,,15.9,24.1,63,,,,
27,-6.7,-3.2,-8.6,,73,0,,10,16.5,,,,,
28,-6.8,-3.6,-8.8,,76,0,,18.1,29.4,61.1,,,,
29,-6.4,-2.2,-8.8,,75,0,,17.8,33.5,57.6,,,,
30,-6.1,-1.8,-9.2,,67,0,,11.9,24.1,,,,,
31,-7.2,-4.1,-8.6,,75,0,,22.8,38.9,57.6,,,,
