Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-0.9,-2.1,,97,0,,21.9,24.1,,,,,
3,-2.1,-1.9,-2.1,,98,0,,25,33.5,,,,,
4,-2.5,-1.3,-5.3,,95,0,,13.7,24.1,,,,,
5,-4.3,-3.6,-5.2,,93,0,,18.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.6,-2.6,-4,,95,0,,22.2,27.8,,,,,
10,-3.1,-2.7,-3.7,,91,0,,17.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.3,-0.1,-2.1,,99,0,,21.9,27.8,,,,,
18,-4.3,-1.6,-6.8,,96,0,,23.7,29.4,,,,,
19,-6.9,-6.6,-7.2,,93,0,,19.8,31.7,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-6.1,-7.1,,93,0,,27.2,35.2,,,,,
22,-2.6,-0.8,-6.1,,96,0,,20.2,35.2,,,,,
23,-0.8,-0.1,-1.5,,98,0,,17.4,22.2,,,,,
24,-2.1,-0.7,-3.1,,96,0,,14.6,29.4,,,,,
25,-1.8,-0.1,-3.7,,96,0,,16.7,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.2,3.3,-1,,93,0,,11.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,-1.8,-0.6,-2.5,,97,0,,20.2,25.9,,,,,
