Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.4,20.7,1002.7,27,0,20,7.6,10.7,,,,,
2,28.8,35.5,23.4,1004.7,23,0,20,7.6,14.4,,,,,
3,28.6,34.6,21.8,1009,25,0,20,12.6,21.7,,,,,
4,28.8,36,21.7,1009.4,22,0,20,9.8,14.4,,,,,
5,29.3,34.8,22.8,1009.4,22,0,20,9.4,14.4,,,,,
6,30.5,36,24,1007.4,21,0,20,3.1,7.2,,,,,
7,31,38.2,23.4,1005.1,21,0,20,10.7,18,,,,,
8,29.2,35.7,22.4,1004.5,25,0,20,9.4,14.4,,,,,
9,32.1,39.6,25.2,1001.3,23,0,20,10.4,18,,,,,
10,28.6,38,21.9,1003.7,27,0,20,11.3,21.7,,,,,
11,24.2,30.6,18.6,1013.7,26,0,20,10.4,18,,,,,
12,24.3,31.4,16.5,1014.3,26,0,20,11.7,21.7,,,,,
13,28,35.5,17.6,1011.4,22,0,20,13,18,,,,,
14,28.4,36.3,22.1,1011,23,0,20,9.1,14.4,,,,,
15,29.2,35.3,21.4,1011.7,23,0,20,14.8,21.7,,,,,
16,28.9,35.5,20.5,1011.6,22,0,20,13.9,25.2,,,,,
17,30.1,37,22.4,1009.8,24,0,20,8.1,14.4,,,,,
18,24.9,32.4,19.9,1011.3,30,0,20,9.8,14.4,,,,,
19,23.1,28.3,18.5,1012.9,32,0,20,12.6,21.7,,,,,
20,24.9,30.4,17.4,1013.9,30,0,20,8.1,25.2,,,,,
21,27.2,33.5,21.6,1011.2,28,0,20,5.9,10.7,,,,,
22,27.9,33.7,21,1009.9,25,0,20,5.2,14.4,,,,,
23,28.4,36.2,19.8,1006.8,25,0,20,7.6,18,,,,,
24,27.1,38.2,19.1,1004.7,31,,18,20.7,50.4,,,,,
25,21.8,26.6,16.5,1011.2,33,0,20,18.5,28.7,,,,,
26,23,29.3,17,1010.4,31,0,20,10.4,18,,,,,
27,24.8,30.6,19.3,1010.9,32,0,20,11.3,25.2,,,,,
28,22.8,28.3,17.2,1012.4,35,0,20,9.4,18,,,,,
29,21.8,28.1,15.3,1015.9,36,0,20,9.1,14.4,,,,,
30,23.7,28.8,18.2,1015.3,34,0,20,5.7,10.7,,,,,
31,25.1,30.7,19,1013,29,0,20,6.7,14.4,,,,,
