Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,20.5,1009,18,0,20,7.6,10.7,,,,,
2,26.8,33.6,21.5,1003.5,20,0,20,9.1,25.2,,,,,
3,20.3,25.6,14.3,1001.7,28,0,18.5,13.9,25.2,,,,,
4,24.1,29.5,16.7,1005.3,21,0,20,8.5,14.4,,,,,
5,27.4,33.4,20.5,1004.4,18,0,20,7.2,10.7,,,,,
6,30.7,35.6,21.6,1003.8,16,0,20,8.1,10.7,,,,,
7,32.3,38.6,25.8,1004,16,0,20,7.6,14.4,,,,,
8,30.6,37.5,23.6,1008.1,18,0,20,13.5,18,,,,,
9,25.2,31.6,19.2,1012.2,20,0,20,11.7,18,,,,,
10,26.3,32.7,18.4,1010.8,19,0,20,10.4,18,,,,,
11,29.4,35.4,21.9,1007.4,19,0,20,9.4,14.4,,,,,
12,29.7,35.8,24.4,1006.6,21,0,20,9.8,18,,,,,
13,29.3,35,23.4,1005.9,20,0,20,6.7,10.7,,,,,
14,29.6,35.5,24.7,1005.6,22,0,20,6.7,10.7,,,,,
15,29.8,35.6,23.9,1003.3,22,0,20,6.3,10.7,,,,,
16,28.1,33.9,22.4,1005.2,25,0,20,10.7,18,,,,,
17,28.4,33.8,21.8,1007.5,25,0,20,9.4,18,,,,,
18,29.8,37,24.2,1006.5,23,0,20,10.2,14.4,,,,,
19,28,34,21.7,1007.8,24,0,20,12.6,18,,,,,
20,30.8,37.1,23,1006.2,23,0,20,13.5,21.7,,,,,
21,33.2,39.7,25.5,1007.5,20,0,20,15.4,21.7,,,,,
22,28.8,35.5,22.3,1009.6,18,0,20,14.8,25.2,,,,,
23,27.7,35,19.2,1011.4,18,0,20,14.8,21.7,,,,,
24,30.4,37.5,21.8,1011,18,0,20,12.2,18,,,,,
25,33.1,38,25,1008.1,19,0,18.5,10.7,21.7,,,,,
26,32.5,38.4,25.7,1007.2,22,0,20,6.7,10.7,,,,,
27,30.9,36.6,25.1,1003.3,24,0,20,8.1,10.7,,,,,
28,30.6,36.8,24.2,1000.9,22,0,20,11.3,18,,,,,
29,28.8,34.6,22.2,1004.2,25,0,20,12.2,18,,,,,
30,30.3,36.6,23,1005,22,0,20,5.4,10.7,,,,,
31,28.8,37.5,20.9,1001.9,27,0,20,11.3,25.2,,,,,
