Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,14.7,1014.2,55,0,20,13,21.7,,,,,
2,16.3,24.4,7.7,1022,56,0,20,12.6,25.2,,,,,
3,12.3,19.2,6.6,1027.2,44,0,20,9.1,18,,,,,
4,14.1,22.4,6.4,1020.1,44,0,20,7.6,10.7,,,,,
5,16.1,23.8,8.3,1019.7,51,0,20,7.6,10.7,,,,,
6,16.6,25.5,8.8,1015.7,52,0,20,4.4,7.2,,,,,
7,19.1,25.8,12.7,1014.7,51,0,20,4.1,7.2,,,,,
8,11.8,19.4,3.8,1018.9,63,,18.5,10.2,21.7,,,,,
9,7.6,12.6,1.4,1026.6,47,0,20,8.1,14.4,,,,,
10,9.9,15.8,3.6,1025.2,53,0,20,5.9,10.7,,,,,
11,12.2,19.4,5.3,1027.4,50,0,20,3.1,7.2,,,,,
12,13.4,21.8,6.9,1026.2,52,0,20,8.5,14.4,,,,,
13,14.9,27.7,5.9,1027.1,52,0,20,9.8,14.4,,,,,
14,12.9,21.8,5,1024.8,56,0,20,7.2,10.7,,,,,
15,11.9,20.6,4.6,1022.9,55,0,20,7.6,10.7,,,,,
16,11.9,22.2,1.4,1023.8,53,0,20,7.2,10.7,,,,,
17,15.7,25.5,7,1024.5,52,0,20,9.4,18,,,,,
18,14,22,7.3,1023.4,54,0,20,9.1,21.7,,,,,
19,12.9,20.6,6.1,1024.4,49,0,20,7.6,10.7,,,,,
20,14.2,23.3,5.9,1024,50,0,20,6.3,14.4,,,,,
21,16.2,23.6,8.6,1020.9,49,0,20,3.5,10.7,,,,,
22,16.5,24.2,8,1021.2,51,0,20,3.5,7.2,,,,,
23,8.9,15.2,1.3,1026.7,58,0,20,7.2,14.4,,,,,
24,5.8,11.4,1.6,1027.1,58,0,20,2.2,7.2,,,,,
25,9.7,18.7,0.9,1018.9,49,0,20,4.1,7.2,,,,,
26,14.9,23.2,5.1,1012.7,50,0,20,9.1,21.7,,,,,
27,3.8,9.1,0.1,1016.4,78,0,20,16.5,21.7,,,,,
28,2.2,4.5,-0.2,1027.4,73,0,20,8.1,14.4,,,,,
29,4.9,11.2,-1.1,1033,61,0,20,9.1,14.4,,,,,
30,11.3,19.5,0.1,1018.8,47,0,20,7.6,18,,,,,
31,16.4,24.3,9.3,1016.4,52,0,20,6.3,14.4,,,,,
