Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,6.6,1009.8,55,0,20,13.9,18,,,,,
2,14.6,20.6,9.2,1010.6,54,0,20,10.7,18,,,,,
3,14.2,21.2,7.8,1015.6,55,0,20,5.9,10.7,,,,,
4,9.9,12.5,5.4,1020,63,0,20,10.7,25.2,,,,,
5,9.4,14.5,2,1016.7,65,0,20,4.4,10.7,,,,,
6,9.5,13.3,5.2,1017.4,64,0,20,9.1,18,,,,,
7,7.2,15,0.2,1024.1,66,0,20,0.9,7.2,,,,,
8,11.4,19.6,2.5,1014.5,60,0,20,0.9,3.5,,,,,
9,13.9,21.7,5.8,1009.8,56,0,20,4.1,14.4,,,,,
10,14.5,21.5,10.6,1009.9,59,2.03,20,12,25.2,,,,,
11,9.1,14.2,3.8,1021.5,67,2.03,20,11.3,35.9,,,,,
12,9.8,15.5,6,1021.8,65,0,20,2.2,7.2,,,,,
13,8.5,13.2,3.4,1022,67,0,20,6.3,10.7,,,,,
14,3.8,6,2,1018.7,73,0,20,13,18,,,,,
15,5.7,12,1.6,1018.9,70,0,20,7.6,10.7,,,,,
16,8.8,17,-0.4,1016.6,66,0,20,6.7,14.4,,,,,
17,9.9,14.2,4.8,1014.2,65,0,20,12.2,18,,,,,
18,15.9,23.7,7.3,1011.5,53,0,20,3.5,10.7,,,,,
19,16.9,24,11.4,1013.7,51,0,20,22,61.1,,,,,
20,15.5,22,7.6,1011.6,52,,18.8,5.4,25.2,,,,,
21,9.8,15.6,3.6,1019.9,63,0,20,7.2,18,,,,,
22,14.3,22.6,3.2,1016.5,54,0,20,10.7,25.2,,,,,
23,8.4,15.6,1,1018.4,65,4.06,17.7,21.1,53.9,,,,,
24,5.4,7.8,0.8,1016.8,70,0,17.4,10.2,18,,,,,
25,6.3,10.6,3.6,1018.4,68,2.03,14.6,9.6,14.4,,,,,
26,11.7,17.2,4.4,1023.4,60,0,20,0,,,,,,
27,11.7,18.3,6,1022.2,58,0,20,5,10.7,,,,,
28,13.6,19.6,5.2,1028,55,0,20,5.4,14.4,,,,,
29,16.7,25,7.4,1024.3,51,0,20,1.9,10.7,,,,,
30,19.6,27.6,9,1014.5,46,0,20,6.3,18,,,,,
