Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.7,-11.8,1020.3,75,0,20,3.1,7.2,,,,,
2,-0.5,3.6,-6.8,1011.3,81,6.1,17.4,19.3,32.4,,,,,
3,-5.1,-1.8,-9.4,1028.5,84,0,18.5,10.7,25.2,,,,,
4,-5.1,0,-9,1029.8,81,0,20,6.3,10.7,,,,,
5,-4.9,-0.3,-8.6,1028.6,81,0,20,5.4,18,,,,,
6,-2,3.5,-7.3,1019.5,73,0,20,2.8,7.2,,,,,
7,-4.2,-2.6,-5.5,1025.6,85,0,9.2,3.5,7.2,,,,,
8,-4.8,-3.2,-6,1027.4,86,0,4,6.1,10.7,,,,,
9,-3.1,-1.6,-5.5,1022.3,86,0,3.7,5.4,10.7,,,,,
10,-2.3,-0.5,-3.5,1024.9,84,0,11.4,5.9,25.2,,,,,
11,-7.5,-3.3,-9.3,1029.1,85,0,20,3.5,10.7,,,,,
12,-3.4,1,-9.5,1029.1,81,0,20,5.4,18,,,,,
13,-4.9,-1.3,-8.4,1027.7,83,0.76,13.7,15.9,43.2,,,,,
14,-5.4,-1.5,-11.2,1034.3,79,6.1,18.3,2.4,7.2,,,,,
15,-2.9,1.3,-8.9,1034.3,76,0.25,20,12.8,25.2,,,,,
16,-9.4,-4.5,-13,1033.8,86,0,11.6,4.1,10.7,,,,,
17,-8,-2,-13.2,1030.4,83,0,13.7,0.9,7.2,,,,,
18,-5.1,-2,-11.4,1029.6,98,0,0.5,2.8,7.2,,,,,
19,-4.4,-1.5,-7,1030,86,0,0.5,9.4,18,,,,,
20,-3.2,-1,-5,1024.7,88,0,1.4,2.2,10.7,,,,,
21,1.1,7.5,-3.3,1023.1,73,0,17.7,0.4,3.5,,,,,
22,-3,-1.8,-4.8,1029.9,96,0,0.5,4.4,10.7,,,,,
23,-6.6,-3,-8,1034.9,90,0,9.5,1.3,7.2,,,,,
24,-7.8,-5.5,-9.6,1031.6,85,0,10.9,6.3,10.7,,,,,
25,-7.3,-3.5,-11.1,1021.5,87,0,13.2,3.1,10.7,,,,,
26,-2.3,0,-7.2,1019.6,73,0,10.5,2.8,7.2,,,,,
27,-1.1,3,-4,1019.3,69,0,20,1.9,7.2,,,,,
28,2.6,7,-3,1018.7,67,0,20,1.3,10.7,,,,,
29,0.1,2.4,-1.6,1019.7,79,0,20,12.6,18,,,,,
30,0.1,1.7,-2,1025,74,0,20,4.4,10.7,,,,,
31,4.5,7.2,0.6,1018.4,63,0,20,15.4,32.4,,,,,
