Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.9,16.2,1015.5,32,0,20,13,21.7,,,,,
2,17.1,23.8,11.4,1019.9,34,0,20,14.4,18,,,,,
3,16.6,24.9,1.1,1016.7,31,0,20,11.3,18,,,,,
4,19.7,26.8,12.6,1017.9,33,0,20,11.3,18,,,,,
5,17.1,22.4,12.7,1019.3,37,0,20,12.6,18,,,,,
6,15.6,21.2,10.4,1018.3,36,16,18.8,18.5,32.4,,,,,
7,16.9,23.6,10.4,1018,36,0,20,14.4,21.7,,,,,
8,17.3,23.9,11.3,1018.8,33,0,20,11.7,18,,,,,
9,17,25.4,1,1022.4,33,0,20,9.8,14.4,,,,,
10,20.6,26.3,15.1,1018.7,30,0,20,5,10.7,,,,,
11,20.9,27.5,14.5,1015.1,29,0,20,7.6,14.4,,,,,
12,21.6,28.7,14,1015.5,29,0,20,6.7,14.4,,,,,
13,23.9,31,16.7,1013.5,29,0,20,6.7,10.7,,,,,
14,25.3,31.9,18.3,1010.1,29,0,20,5.9,7.2,,,,,
15,19.4,23.6,13.1,1005.5,42,0,20,17.4,28.7,,,,,
16,19.4,26.8,11.4,1011.7,36,0,20,13,18,,,,,
17,18.5,27.2,,1016,36,0,20,11.7,18,,,,,
18,19.8,27.8,,1013.3,35,0,20,8.5,18,,,,,
19,24.4,32.1,18.1,1009.7,36,0,20,11.7,21.7,,,,,
20,23,29.6,18,1011,43,0,20,6.3,14.4,,,,,
21,23.9,30,17,1010.8,38,0,20,9.4,14.4,,,,,
22,19,24.5,12.2,1016.5,44,0,20,9.8,14.4,,,,,
23,17.6,24.8,9.6,1017.6,34,0,20,7.2,10.7,,,,,
24,20,26.1,13.8,1015,36,0,20,6.7,10.7,,,,,
25,16.9,20.3,14.3,1015.1,45,0,20,6.3,10.7,,,,,
26,16.7,27.1,12.9,1017.9,52,0,20,4.4,7.2,,,,,
27,18.3,24.4,12.9,1017.1,52,0,20,3.5,7.2,,,,,
28,20.2,26.7,13.9,1017,44,0,20,6.3,10.7,,,,,
29,20.5,27.7,13.4,1014.9,45,0,20,7.6,10.7,,,,,
30,23.1,31.5,15,1009.9,43,0,20,9.1,18,,,,,
