Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.3,11.5,1013.9,54,0,20,4.1,7.2,,,,,
2,17.3,21.8,14,1014.2,59,0,20,7.6,14.4,,,,,
3,20.2,27.4,11.9,1012.6,53,0,20,9.8,14.4,,,,,
4,16.9,23.1,11,1009.4,60,0,20,12.6,28.7,,,,,
5,7.7,9.5,5.4,1020.3,73,0,20,14.4,25.2,,,,,
6,6.2,9.8,4.2,1022.6,76,,18.5,4.1,7.2,,,,,
7,2,4.6,-2.5,1027.1,77,0,20,8.3,10.7,,,,,
8,-3.7,-2.9,-4.7,1032.9,68,0,20,10.4,14.4,,,,,
9,-3.2,0.9,-7,1036.6,64,0,20,8.5,10.7,,,,,
10,-2.8,4,-9.6,1033.7,64,0,20,5,10.7,,,,,
11,-0.1,7.6,-5.7,1028.7,59,0,20,6.7,7.2,,,,,
12,-0.6,6.3,-5,1029.4,61,0,20,10.4,18,,,,,
13,-1.2,5.5,-7.2,1030.7,66,0,20,11.3,18,,,,,
14,-1.5,5.6,-6.2,1035.2,65,0,18.8,14.8,25.2,,,,,
15,-2.6,5.1,-7.4,1035.5,62,0,20,12.2,18,,,,,
16,-1.7,7,-8.4,1029.9,63,0,20,10.7,14.4,,,,,
17,-1.3,7.3,-6.1,1029.5,70,0,20,5.4,7.2,,,,,
18,2.4,10.8,-6.2,1030.6,67,0,20,7.2,10.7,,,,,
19,2.5,11.4,-6.2,1024.2,68,0,20,8.5,14.4,,,,,
20,6.5,13.5,-0.5,1016,70,0,20,10.4,14.4,,,,,
21,9.4,12.8,4.9,1015.6,66,0,20,13,21.7,,,,,
22,7.2,10.4,3.4,1010.4,78,,16.1,15,28.7,,,,,
23,3.6,5.7,2,1021.7,73,,20,14.4,21.7,,,,,
24,3.8,7.5,1.7,1021.9,70,0,20,6.7,10.7,,,,,
25,1.5,5.7,-1.6,1029.3,72,0,17.5,5.9,10.7,,,,,
26,0.6,4.3,-5.2,1026.3,76,0,20,5.9,10.7,,,,,
27,5.2,10.7,-1,1019.1,68,0,20,8.5,14.4,,,,,
28,5,5.6,4.1,1025.5,81,,20,10.2,14.4,,,,,
29,2.1,3.4,0.8,1034.4,79,0,15.8,7.2,14.4,,,,,
30,-0.1,2.4,-1.9,1030,71,0,20,9.4,14.4,,,,,
