Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,0.2,1013.9,68,0,15.4,6.3,14.4,,,,,
2,0.4,3.6,-1.2,1015.8,88,0,15.4,9.1,14.4,,,,,
3,-2.3,-2,-2.8,1023,92,0,20,14.4,18,,,,,
4,-0.9,0.8,-2.3,1027.2,74,0,20,7.2,14.4,,,,,
5,0.1,3.5,-3.6,1033.2,71,0,20,7.2,14.4,,,,,
6,1.7,6.6,-4,1023.9,69,0,20,10.2,14.4,,,,,
7,5.2,11.3,1.2,1017.1,62,0,20,7.6,14.4,,,,,
8,7,15,-0.2,1018.6,58,0,20,1.3,7.2,,,,,
9,5.8,11.6,1.2,1016.4,60,0,20,5.4,14.4,,,,,
10,-1.3,-0.4,-1.8,1020.2,86,9.14,12.4,7.8,10.7,,,,,
11,1.8,4.2,-2,1017,85,3.05,5.1,10.7,14.4,,,,,
12,0.9,5.6,-1.8,1015.4,79,0,18,18.5,25.2,,,,,
13,-0.1,3.2,-3.4,1019.2,78,0,18.5,8.1,18,,,,,
14,5.9,10.5,0.8,1021.8,67,0,20,0,,,,,,
15,5.8,10.7,2,1022.6,68,0,20,6.7,10.7,,,,,
16,2.8,9.5,-2,1025,70,0,20,9.8,14.4,,,,,
17,2.2,10.5,-4.9,1027.6,71,0,20,13.5,18,,,,,
18,1.7,11,-5.5,1021.8,70,0,20,11.7,14.4,,,,,
19,-0.7,3.6,-5.5,1016,75,4.06,15.8,10.2,14.4,,,,,
20,-0.3,1.6,-2.6,1023.7,74,2.03,18.5,11.9,21.7,,,,,
21,1.2,8,-3.6,1024,72,0,20,4.1,10.7,,,,,
22,-1.1,3.6,-5.4,1014.8,73,0,20,13.9,18,,,,,
23,-4.6,-2,-8.5,1010.5,78,,15.9,12.2,18,,,,,
24,-4.2,0.5,-10.3,1023.1,76,0,17.7,3.1,7.2,,,,,
25,-3.8,0.7,-8.8,1027.3,77,0,20,1.9,7.2,,,,,
26,-2.2,3.6,-8.5,1027.5,74,0,20,1.9,7.2,,,,,
27,-0.7,6.2,-7.3,1029.1,73,0,20,5.4,10.7,,,,,
28,3.1,12,-7,1020.3,66,0,20,10.7,14.4,,,,,
