Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,10,-6,,34,0,19,3.7,7.6,,,,,
7,-0.3,7,-9,,33,0,18.5,,,,,,,
8,0.3,5,-7,,42,0,15.9,1.9,7.6,,,,,
9,-0.3,7,-7,,45,0,18,5.7,7.6,,,,,
10,3.6,9,-6,,34,0,18.3,7.4,18.3,,,,,
11,1.4,6,-4,,44,0,18,6.7,14.8,,,,,
12,-0.5,8,-8,,29,0,18.5,2.8,7.6,,,,,
13,0.2,4,-9,,24,0,19.3,8,18.3,,,,,
14,,,,,,,,,,,,,,
15,1,6,-5,,19,0,18.8,3.7,7.6,,,,,
16,1.8,6,-9,,25,0,15.8,2.2,3.5,,,,,
17,-0.8,1,-4,,74,0,13.2,7.4,11.1,,,,,
18,-5,1,-9,,81,0,12.1,4.6,11.1,,,,,
19,-0.5,1,-2,,75,0,13,22.2,37,,,,,
20,0.5,4,-5,,,0,15.9,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-2.4,1,-5,,55,0,15.6,3.7,7.6,,,,,
23,-0.8,5,-7,,46,0,18.3,3.1,11.1,,,,,
24,1.5,5,-9,,34,0,18,2.4,7.6,,,,,
25,-0.2,0,-3,,86,0,1.4,10.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5.8,-1,-13,,46,0,17.1,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,-2.8,1,-8,,66,0,14.5,7.4,14.8,,,,,
31,-5.7,-2,-12,,61,0,17.2,5.2,11.1,,,,,
