Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.5,4,-6,,65,0,14.8,,,,,,,
9,1.5,7,-5,,31,0,14.3,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,2.5,7,-8,,,0,15.3,3.1,3.5,,,,,
12,3.2,9,-6,,42,0,17.1,1.9,3.5,,,,,
13,4.5,10,-4,,38,0,19,6.1,11.1,,,,,
14,0,,,,,0,4.5,7,11.1,,,,,
15,-1,1,-6,,59,0,15.4,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-3,-12,,49,0,19.2,9.6,11.1,,,,,
19,-6,-1,-13,,46,0,19,9.4,14.8,,,,,
20,-2.8,2,-9,,,0,18.5,4.6,7.6,,,,,
21,-2,2,-5,,67,0,13.2,5.6,11.1,,,,,
22,-4.5,1,-10,,61,0,19.3,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-1.2,3,-7,,,0,17.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-1,2,-2,,84,0,3.7,0.9,3.5,,,,,
27,0,1,-1,,,0,1.3,0.9,3.5,,,,,
28,0.5,1,0,,92,0,4.7,1.9,3.5,,,,,
29,-6,-3,-9,,83,0,19,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,-9,-4,-15,,59,0,18.7,9.1,14.8,,,,,
