Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,3,,29,0,19.6,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,15.2,21,0,,25,0,18.8,9.6,18.3,,,,,
4,12.2,20,5,,34,0,19.2,10.6,25.9,,,,,
5,14.5,22,8,,16,0,19.5,10.2,22.2,,,,,
6,12.4,22,5,,17,0,18.3,6.1,11.1,,,,,
7,15.6,22,7,,14,0,19.6,10.4,25.9,,,,,
8,13,20,8,,19,0,19.2,12.6,33.5,,,,,
9,11.7,21,4,,20,0,19.2,8,22.2,,,,,
10,13.2,21,4,,17,0,19.3,6.9,14.8,,,,,
11,14.8,22,5,,18,0,17.2,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,17.6,22,12,,18,0,19.2,9.6,25.9,,,,,
14,12.6,19,7,,15,0,17.7,7.4,14.8,,,,,
15,10.6,15,5,,16,0,16.6,21.7,51.9,,,,,
16,11.5,19,4,,16,0,19.3,9.6,29.4,,,,,
17,12.8,22,0,,17,0,17.5,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,21,3,,27,0,19.3,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,12,21,3,,15,0,18.8,19.6,40.7,,,,,
24,12,20,-1,,14,0,19.5,5.4,11.1,,,,,
25,11.7,28,-1,,11,0,18,5.7,11.1,,,,,
26,9.2,23,0,,20,0,18.8,4.4,7.6,,,,,
27,7.8,19,0,,19,0,18.3,1.9,3.5,,,,,
28,11.5,23,-2,,,0,19,1.9,3.5,,,,,
29,10,23,-2,,16,0,19,1.9,3.5,,,,,
30,9.2,23,-3,,18,0,18.3,4.8,11.1,,,,,
31,8.7,21,-1,,21,0,18.2,3.1,11.1,,,,,
