Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,9,,54,0,,,,,,,,
2,15.3,18,11,,62,0,20,9.3,14.8,,,,,
3,14,22,6,,47,0,19.5,7.8,16.5,,,,,
4,15.8,23,5,,39,0,19.3,4.4,11.1,,,,,
5,18.8,24,7,,30,0,19.5,11.1,33.5,,,,,
6,16.8,24,10,,52,0,19.2,4.4,7.6,,,,,
7,16.6,23,10,,66,0,14.5,7.4,14.8,,,,,
8,16.2,24,8,,57,0,19.6,7.4,18.3,,,,,
9,18.6,25,10,,31,0,19.6,15.6,37,,,,,
10,,,,,,,,,,,,,,
11,18.2,23,9,,,0,17.7,8.5,11.1,,,,,
12,17.8,24,13,,44,0,19,11.1,18.3,,,,,
13,14,24,12,,71,0,18.3,17.4,38.9,,,,,
14,,,,,,,,,,,,,,
15,17.8,21,9,,,0,19.5,13,44.6,,,,,
16,16.5,22,8,,43,0,19,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.8,23,9,,42,0,19,6.3,18.3,,,,,
19,16.8,20,10,,46,0,18,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,23,9,,27,0,21.6,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.2,28,11,,23,0,19.2,6.9,7.6,,,,,
25,18.4,25,10,,40,0,18.8,11.1,37,,,,,
26,16.6,22,11,,50,0,18.3,13.9,29.4,,,,,
27,14,21,10,,73,0,17.1,10.2,22.2,,,,,
28,20.2,27,11,,39,0,19,13.9,51.9,,,,,
29,22.2,27,14,,22,0,19.6,10.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
