Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,15,,23,0,20,3.5,3.5,,,,,
2,27,35,17,,27,0,18.5,15.7,29.4,,,,,
3,25,33,18,,23,0,19.5,13,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,31,18,,,0,19,23.2,37,,,,,
7,22.5,28,18,,41,0,18.5,8.7,18.3,,,,,
8,19.8,25,16,,46,0,20.8,6.1,22.2,,,,,
9,24.8,33,12,,21,0,16.4,10.6,33.5,,,,,
10,25.8,34,15,,15,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,34,10,,15,0,16.1,8.7,33.5,,,,,
19,23.5,34,12,,18,0,19.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.4,34,19,,39,0,18.3,10,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.5,31,12,,8,0,18.5,29.6,37,,,,,
24,25.6,29,14,,12,0,18,25.2,37,,,,,
25,25.4,31,20,,16,0,19.2,37.8,51.9,,,,,
26,26,28,10,,16,0,10,11.1,18.3,,,,,
27,20.4,29,13,,30,0,15.8,5.2,7.6,,,,,
28,20.8,30,10,,22,0,15.4,9.6,22.2,,,,,
29,25.2,31,19,,20,0,,9.3,18.3,,,,,
30,22.8,27,16,,19,0,18,18.5,37,,,,,
31,22.8,28,15,,,0,18.5,8.1,18.3,,,,,
