Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-1,,57,0,17.2,5.9,14.8,,,,,
2,5.6,11,1,,61,0,16.3,5.2,11.1,,,,,
3,8.8,13,4,,51,0,15.8,,,,,,,
4,7.2,13,1,,35,0,19.3,8,22.2,,,,,
5,6.3,13,1,,50,0,18,3,7.6,,,,,
6,4.4,8,2,,77,0,15.6,18.9,57.6,,,,,
7,5,10,1,,48,0,13.4,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.6,12,-2,,36,0,19.3,5.9,18.3,,,,,
10,3.7,12,-2,,36,0,19.3,8,29.4,,,,,
11,7,11,0,,27,0,,21.3,37,,,,,
12,6.8,12,-1,,27,0,19.6,8.1,22.2,,,,,
13,8.2,13,0,,34,0,18.3,12.8,25.9,,,,,
14,3.8,6,1,,88,0,10.8,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,5,12,0,,35,0,20,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.3,22,3,,36,0,19.6,1.5,3.5,,,,,
19,14.8,25,5,,39,0,18.7,1.9,3.5,,,,,
20,16.3,26,6,,35,0,19.5,1.9,7.6,,,,,
21,15,27,7,,46,0,19.2,3.7,7.6,,,,,
22,14.6,24,6,,46,0,18.3,3,7.6,,,,,
23,16.8,21,10,,28,0,18.8,11.9,37,,,,,
24,13.3,21,5,,22,0,,5.6,14.8,,,,,
25,9.3,22,4,,33,0,19,2.8,7.6,,,,,
26,11.8,20,4,,46,0,18.8,0,,,,,,
27,13.8,19,10,,55,0,18,4.6,14.8,,,,,
28,10,14,7,,84,0,13.8,5,14.8,,,,,
29,13.2,19,5,,50,0,13.4,3.7,7.6,,,,,
30,11.5,18,7,,60,0,17.5,3.7,7.6,,,,,
31,10.8,15,6,,76,0,16.9,1.9,7.6,,,,,
