Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,0,,23,0,18.3,3.1,7.6,,,,,
2,6.6,18,-2,,30,0,17.2,3,7.6,,,,,
3,8.4,19,-1,,28,0,16.9,4.8,14.8,,,,,
4,8.2,19,-1,,21,0,17.7,4.1,11.1,,,,,
5,10.7,20,-5,,17,0,15.3,8,14.8,,,,,
6,10,17,1,,26,0,18.3,6.9,11.1,,,,,
7,9.8,21,2,,30,0,18,10.4,39.6,,,,,
8,9.5,16,2,,29,0,18,10.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,7.8,18,-1,,42,0,18.5,0.9,3.5,,,,,
11,11.5,15,-2,,19,0,17.1,4.6,14.8,,,,,
12,8.5,17,-1,,24,0,16.6,15.7,37,,,,,
13,6.8,11,-3,,22,0,16.7,11.1,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,14,-5,,21,0,18,6.1,22.2,,,,,
18,2.4,11,-8,,33,0,16.6,2.2,3.5,,,,,
19,3,11,-4,,21,0,17.1,3.7,7.6,,,,,
20,2.6,15,-5,,20,0,18.3,0.4,1.9,,,,,
21,5.8,16,-7,,15,0,18.8,2.2,3.5,,,,,
22,6.8,12,-5,,17,0,17.2,0.9,3.5,,,,,
23,6.4,15,-3,,23,0,19,3.7,7.6,,,,,
24,1.4,8,-5,,30,0,16.7,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,10,-5,,28,0,16.7,4.3,7.6,,,,,
28,4,13,-5,,,0,17.5,4.6,11.1,,,,,
29,3.8,9,-3,,28,0,19,3.1,11.1,,,,,
30,0.8,6,-7,,36,0,17.2,2.2,3.5,,,,,
