Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,8,,82,0,17.2,2.2,7.6,,,,,
2,9.3,13,7,,86,0,16.6,8.3,14.8,,,,,
3,9.8,16,3,,66,0,16.7,7.4,11.1,,,,,
4,10.6,18,3,,63,0,16.7,2.2,7.6,,,,,
5,11.2,19,7,,52,0,18.5,9.3,25.9,,,,,
6,17.8,20,14,,32,0,19,10,18.3,,,,,
7,9.5,21,7,,78,0,16.3,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,9.8,14,3,,57,0,18.5,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,16,23,10,,50,0,19.2,4.6,14.8,,,,,
12,16,20,10,,50,0,17.5,12.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,21,8,,32,0,18.8,1.5,7.6,,,,,
18,17.2,21,8,,27,0,19,16.3,37,,,,,
19,18,23,6,,33,0,19.3,3.7,11.1,,,,,
20,15.2,24,7,,45,0,18.8,8.3,29.4,,,,,
21,18.3,24,9,,37,0,16.3,10.4,29.4,,,,,
22,15.5,20,10,,46,0,18,7.4,11.1,,,,,
23,15,23,8,,48,0,13.8,5.2,7.6,,,,,
24,18.6,24,8,,35,0,11.4,11.1,14.8,,,,,
25,16,22,9,,,0,15,18.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,14.5,22,9,,72,0,13.7,8.7,22.2,,,,,
28,14.4,20,9,,69,0,17.2,2.8,7.6,,,,,
29,16.8,19,13,,57,0,17.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
