Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.5,10.6,1015.5,66,1.02,,16.9,27.8,,,,,
2,15.6,16.5,12.3,1013.0,88,7.11,,16.5,24.1,,,,,
3,16.2,17.6,15.6,1013.0,85,0,,16.7,24.1,,,,,
4,16.3,17.6,13.8,1007.7,82,4.06,,20,27.8,,,,,
5,12.6,15,9.8,1019.3,67,5.08,,10.6,16.5,,,,,
6,12.4,14.2,10.3,1024.6,74,4.06,,10,27.8,,,,,
7,15.8,17.3,11.7,1008.9,86,24.13,,18.1,31.3,,,,,
8,15,16.9,13.7,1012.1,84,2.54,,10,24.1,,,,,
9,13.9,16.4,11.8,1009.4,78,4.06,,18.1,24.1,,,,,
10,14.2,15.9,11.1,1016.6,69,4.06,,11.5,22.2,,,,,
11,15.9,17.4,14.3,1021.6,91,0,,7.2,11.1,,,,,
12,16.3,17.2,15.2,1020.4,83,0.51,,8,14.8,,,,,
13,15.8,16.8,14.3,1021.7,91,13.97,,6.3,14.8,,,,,
14,15.9,18.9,13.5,1023.6,83,8.89,,9.8,14.8,,,,,
15,13.1,14.4,11.8,1028.1,63,0,,9.3,13,,,,,
16,14.5,16.7,13,1020.1,80,13.97,,12,16.5,,,,,
17,12.6,14.4,11.6,1025.5,57,0,,7.4,11.1,,,,,
18,13.9,16.5,11.4,1026.3,69,0,,7.2,14.8,,,,,
19,16.1,16.8,13.7,1021.0,94,16,,11.5,18.3,,,,,
20,13.6,15.3,11.2,1019.8,82,17.02,,8.7,16.5,,,,,
21,14.5,17.3,10.6,1016.1,82,5.08,,16.9,27.8,,,,,
22,16.3,17.2,15.3,1015.3,88,0,,23.7,29.4,,,,,
23,14.3,16.8,11.2,1014.5,75,3.05,,25.4,29.4,,,,,
24,12.1,14.4,10,1025.3,62,4.06,,15.9,27.8,,,,,
25,13.9,15.2,11.9,1029.0,65,0,,18.9,27.8,,,,,
26,15.9,17.3,14.8,1026.9,87,0,,13,20.6,,,,,
27,16,17.9,15.6,1030.5,91,0,,8,14.8,,,,,
28,16,17.3,15.3,1030.1,84,0,,8.1,14.8,,,,,
29,15.8,16.7,14.9,1028.5,87,0,,11.9,16.5,,,,,
30,15.9,16.8,14.7,1025.9,82,,,16.1,22.2,,,,,
31,15.2,16.1,14.3,1024.5,87,7.11,,14.1,25.2,,,,,
