Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,18.6,1018.2,77,2.03,,14.1,28.7,,,,,
2,22.5,26.1,20,1021.2,73,0,,23,39.6,,,,,
3,22.6,25,21.1,1023.7,70,0,37.5,25.2,35.9,,,,,
4,22.1,24,20.4,1024.5,69,0,36,23,35.9,,,,,
5,21.5,25.4,19.3,1025.5,72,0,38.8,11.3,21.7,,,,,
6,21.6,24.7,19.3,1025.7,71,0,33,17.6,35.9,,,,,
7,22.2,24.8,19.7,1024.6,69,0,31.1,25.7,43.2,,,,,
8,22.3,24.1,21,1022.3,80,,,30.9,39.6,,,,,
9,22.2,25,20.4,1017.0,86,36.83,,15.4,25.2,,,,,
10,21.3,24.9,18.8,1015.0,74,0,,12.4,18,,,,,
11,22.1,23.8,20.4,1010.8,81,18.03,,22,39.6,,,,,
12,22.9,24.8,21.6,1013.0,85,10.16,,27.2,46.9,,,,,
13,22.3,23.8,21.7,1016.1,89,26.92,,19.4,32.4,,,,,
14,22,24.4,20.1,1014.3,86,17.02,,11.3,18,,,,,
15,22.2,24.9,19.7,1012.9,84,19.05,,14.6,25.2,,,,,
16,22.4,24.5,19.7,1014.7,83,11.94,,17.4,32.4,,,,,
17,24.3,25.5,23,1013.8,79,0,,31.7,50.4,,,,,
18,23.5,24.8,21.7,1013.1,87,7.87,,22.8,32.4,,,,,
19,22.1,23.8,21,1014.1,84,0.25,,26.7,46.9,,,,,
20,21.4,23.7,20,1015.5,79,0.25,,29.4,39.6,,,,,
21,20,22,18.4,1019.6,62,0,,21.7,28.7,,,,,
22,19.3,23.2,17.2,1021.4,71,0,,16.9,28.7,,,,,
23,19.6,21.7,17,1022.7,65,2.03,,28.7,35.9,,,,,
24,19.1,22.7,16.4,1023.9,66,0,,13,18,,,,,
25,19.7,23.5,16.6,1022.5,67,0,,8,21.7,,,,,
26,20.1,22.6,17.6,1016.0,75,0.76,,26.1,39.6,,,,,
27,20.3,22.8,18,1008.9,78,12.95,,21.1,39.6,,,,,
28,19.8,21.5,18.2,1010.2,74,0,,13,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
