Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12.5,1015.8,72,4.32,,15.6,32.4,,,,,
2,16.4,18.2,13.9,1016.4,79,3.05,,9.8,21.7,,,,,
3,16.8,20.2,13.9,1020.0,79,3.05,,18.3,28.7,,,,,
4,17.2,19.9,14.5,1023.4,83,0,,15.4,28.7,,,,,
5,17.9,18.9,16.9,1020.2,91,17.02,,28.5,46.9,,,,,
6,18,20.5,15.9,1018.3,85,0.76,,10,18,,,,,
7,17.6,20.7,15.8,1015.6,85,5.08,,22.6,32.4,,,,,
8,17.9,21.1,15,1014.2,87,21.08,,17.4,28.7,,,,,
9,18,20.4,16.5,1020.0,86,0,,12,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,21.3,15.9,1026.2,65,0,,14.6,21.7,,,,,
15,18.1,21.3,15.1,1028.1,69,0,,8.7,14.4,,,,,
16,18.2,20.5,16.6,1027.0,79,0,,13.3,21.7,,,,,
17,19.3,21.2,18.2,1024.7,87,0,,20.9,32.4,,,,,
18,18.7,19.8,16.8,1016.2,91,26.92,,23.5,39.6,,,,,
19,17.7,20.2,15.4,1013.6,73,7.11,,13.3,21.7,,,,,
20,17.3,20.8,14.8,1015.3,76,1.02,,20,28.7,,,,,
21,17.8,20.5,14.6,1020.0,73,0,,17.6,28.7,,,,,
22,18.1,21.3,14.9,1024.9,66,0,,14.3,25.2,,,,,
23,18.7,22,15.9,1024.2,84,0,,18.9,25.2,,,,,
24,18.4,21.6,16,1021.6,68,0.76,,11.7,21.7,,,,,
25,17.3,21.5,14.6,1023.5,70,0,,9.1,18,,,,,
26,17.6,19.2,15.7,1023.8,83,7.87,,28.5,39.6,,,,,
27,19.3,21,18.3,1022.9,85,0,,26.7,35.9,,,,,
28,19.2,20.9,17.2,1020.3,88,3.05,,25,32.4,,,,,
29,18.6,21,16.5,1024.0,84,5.08,,9.3,21.7,,,,,
30,19.7,22.5,17.9,1026.0,92,4.06,,8.9,25.2,,,,,
