Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.1,14.4,1031.5,68,0,,18.1,32.4,,,,,
2,15.5,18.2,14.2,1033.9,76,0,,7.4,18,,,,,
3,15.9,19.3,13.4,1032.6,69,0,,7,14.4,,,,,
4,16.1,18.1,15.2,1027.2,64,0,,19.6,28.7,,,,,
5,16.3,17.4,15.5,1021.3,76,0,,33.5,43.2,,,,,
6,16.8,19,14.5,1024.3,82,1.02,,16.7,25.2,,,,,
7,16.7,18.6,15.5,1030.6,72,0,,13.7,28.7,,,,,
8,16.9,19,14.5,1028.0,76,0,,14.4,21.7,,,,,
9,16.1,19,13.7,1020.6,70,31.5,,20,32.4,,,,,
10,13.9,16.4,10.9,1015.5,68,5.08,,22.4,46.9,,,,,
11,13.4,17.3,10.9,1013.5,66,2.03,,17.4,32.4,,,,,
12,14.3,18.5,10.2,1015.6,67,2.29,,17.4,35.9,,,,,
13,14.8,17.6,13.7,1012.9,70,0.51,,10.9,25.2,,,,,
14,14.9,17,12.5,1008.2,81,7.11,,9.1,25.2,,,,,
15,16.9,18.9,15.3,1003.0,90,28.96,,13,25.2,,,,,
16,16.3,19,14.7,1006.1,88,6.6,,15.6,39.6,,,,,
17,16.4,18.1,15.3,1016.8,85,0,,29.8,43.2,,,,,
18,16.2,18.2,14.7,1023.3,81,0,,16.1,28.7,,,,,
19,16.9,17.7,16,1018.2,91,12.95,,33,46.9,,,,,
20,17.9,19.9,16.8,1013.3,90,20.32,,18,28.7,,,,,
21,17.6,20.4,15.3,1015.4,86,0.25,,13.1,21.7,,,,,
22,17.3,19.6,15.5,1013.7,86,4.06,,13.7,28.7,,,,,
23,16.4,19.4,14.7,1012.5,91,24.89,,6.1,14.4,,,,,
24,16.4,19,13.6,1017.3,76,0.51,,19.6,43.2,,,,,
25,18.1,19.7,14.8,1013.1,84,4.06,,21.5,43.2,,,,,
26,17.1,19,15.1,1012.7,86,2.03,,14.8,25.2,,,,,
27,16.9,19.7,14.6,1014.0,80,11.94,,22,32.4,,,,,
28,17.6,19.9,15.4,1022.1,77,0.51,,19.3,25.2,,,,,
29,16.3,19.6,13.4,1025.5,69,0,,12.6,21.7,,,,,
30,15.2,18.2,12.3,1022.7,73,6.1,,9.4,21.7,,,,,
31,15.3,18.9,11.9,1018.5,68,0,,8,10.7,,,,,
