Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.3,8.8,1020.6,63,2.54,,22,39.6,,,,,
2,13.5,15.8,10.4,1026.3,71,0,,30.2,43.2,,,,,
3,15.5,17.4,14.9,1024.5,88,0,,24.3,35.9,,,,,
4,15.5,15.7,15.4,1025.4,93,0,,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,16.8,17.8,15.7,1033.0,81,0,,10.7,18,,,,,
7,16.2,17.8,15.3,1028.5,87,0,,26.3,35.9,,,,,
8,16.1,16.9,15.7,1025.8,90,0,,23.3,35.9,,,,,
9,16.6,17.3,16.1,1023.5,80,0,,38.3,43.2,,,,,
10,16.8,18.2,15.9,1024.3,87,0,,25.9,43.2,,,,,
11,17.1,19.3,16.2,1027.3,85,0.51,,15.9,35.9,,,,,
12,16.3,17.3,15.6,1027.9,83,0,,11.9,25.2,,,,,
13,15.6,17.7,14.4,1023.3,69,0,,22.8,39.6,,,,,
14,15.8,16,15.1,1018.1,73,0,,26.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,19.1,16.2,1030.8,77,0,,22.2,28.7,,,,,
22,16.6,19.1,14.8,1021.6,84,0,,28,39.6,,,,,
23,14.2,17,11.9,1015.6,65,4.06,,19.6,35.9,,,,,
24,13.9,18.4,11.5,1021.0,60,0.51,,14.4,25.2,,,,,
25,15.1,17.8,12.5,1025.0,67,0,,10.2,21.7,,,,,
26,15.9,19.2,13.5,1028.8,73,0,,5.2,10.7,,,,,
27,16.4,20,13.6,1032.6,74,0,,5.7,18,,,,,
28,16.9,18.9,15.6,1032.9,77,0,,14.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,16.1,17.7,14.4,1032.4,67,0,,20,28.7,,,,,
