Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.1,17,1017.4,71,0,,17,21.7,,,,,
2,18.2,22.1,16,1020.7,73,3.05,,13.5,25.2,,,,,
3,19.3,20.7,16.9,1019.7,80,12.95,,21.3,35.9,,,,,
4,21.4,24.5,18.6,1013.9,85,6.1,,21.9,46.9,,,,,
5,19.3,22.4,17.9,1019.0,65,0,,16.9,25.2,,,,,
6,19.6,22.8,17.3,1025.0,71,0.25,,16.3,25.2,,,,,
7,20.4,23.6,18.2,1026.7,75,0,,18.3,28.7,,,,,
8,18.4,20.5,16.2,1030.4,73,0,,18.5,25.2,,,,,
9,18.3,22.3,15.7,1031.7,71,0,,10,14.4,,,,,
10,19.2,21.7,16.5,1028.9,70,0,,10.2,21.7,,,,,
11,20.3,22.8,17.3,1023.2,73,0,,16.7,28.7,,,,,
12,17.5,19.8,15.2,1020.9,73,32,,26.9,43.2,,,,,
13,16.8,18.9,14.7,1023.8,68,4.06,,19.6,35.9,,,,,
14,17.4,20.3,14.7,1022.4,72,4.06,,16.9,28.7,,,,,
15,17.1,20,13.8,1021.7,64,0,,9.4,18,,,,,
16,18.8,21.4,16.3,1013.6,80,8.13,,23.3,39.6,,,,,
17,18.7,22.7,17.3,1016.4,71,0,,15.7,28.7,,,,,
18,17.9,18.9,17.1,1017.8,64,2.03,,10.4,14.4,,,,,
19,17.8,20.7,16.4,1017.3,65,0,,10.7,21.7,,,,,
20,18.2,20.3,16.8,1014.7,75,3.05,,23.5,39.6,,,,,
21,16.3,18.2,14.5,1015.5,69,5.33,,17.8,28.7,,,,,
22,17.3,20.2,14.3,1018.8,67,0,,18.9,35.9,,,,,
23,19.3,20.8,18,1021.2,83,0.76,,23.9,35.9,,,,,
24,19.7,21,17.9,1023.7,83,7.87,,15.6,25.2,,,,,
25,18.7,20.8,17.2,1022.8,90,9.91,,15.6,25.2,,,,,
26,17.9,20.9,15.2,1018.9,85,0,,19.1,39.6,,,,,
27,16.6,18.5,15.6,1019.9,69,4.32,,28,46.9,,,,,
28,15.9,17.9,14.7,1026.0,58,0,,27.8,32.4,,,,,
29,16.4,18.3,15.1,1022.7,76,0.25,,28.2,35.9,,,,,
30,16.8,18.7,15.6,1023.6,75,0,,26.5,32.4,,,,,
31,17.8,19.1,15.8,1025.8,78,0,,29.8,43.2,,,,,
