Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,9,,67,0,11.1,9.1,25.9,,,,,
2,13.9,17,11,,80,16,10.6,7.8,18.3,,,,,
3,15.1,21,9,,65,0,9.7,7.6,27.8,34.8,,,,
4,15.6,20,9,,60,0,13.5,12.6,25.9,,,,,
5,15.4,23,6,,70,0,10.8,4.8,13,,,,,
6,18.7,24,12,,67,0,10.3,5.9,13,,,,,
7,17.3,22,14,,83,7.87,10.3,7,13,,,,,
8,19.5,27,11,,68,0,8.2,8.9,34.8,,,,,
9,18.9,26,14,,77,4.06,11.1,11.5,40.7,60.7,,,,
10,15.8,21,11,,75,5.33,10.9,4.8,18.3,,,,,
11,15.1,20,11,,78,0,11.6,6.9,18.3,,,,,
12,14.7,20,10,,72,0,11.4,6.7,20.2,,,,,
13,13.3,19,9,,81,4.06,10.9,3.9,13,,,,,
14,16.6,22,12,,81,0.51,9.2,4.6,9.4,,,,,
15,19.1,26,11,,69,0,8,6.7,20.2,,,,,
16,16.8,21,12,,78,0,10.6,5.4,27.8,,,,,
17,14.9,17,13,,85,10.92,9.8,5.4,13,,,,,
18,15.8,20,12,,74,0,8.9,5.6,13,,,,,
19,17.8,24,13,,75,1.02,8,3.3,9.4,,,,,
20,20.2,26,13,,70,0,7.9,8.1,25.9,,,,,
21,15.2,20,11,,68,10.92,10.9,10.4,27.8,,,,,
22,13.8,18,10,,65,0,11.9,11.3,25.9,49.6,,,,
23,17.8,26,7,,61,0,13.2,6.1,13,,,,,
24,19.1,27,9,,57,0,11.1,8,23.7,,,,,
25,19.9,28,10,,64,0,11.3,5.2,16.5,,,,,
26,20,27,11,,71,0,8.5,4.1,13,,,,,
27,20.6,27,15,,74,0,9,5,21.9,,,,,
28,20.4,28,14,,75,3.05,7.7,5.2,18.3,,,,,
29,20,26,15,,83,0.76,5.1,4.6,14.8,,,,,
30,20.4,25,16,,77,0,10.5,7.6,18.3,,,,,
31,20.6,27,13,,64,0,10.6,5.7,16.5,,,,,
