Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,5,,77,0,9.7,3,13,,,,,
2,8.6,17,3,,84,4.06,7.9,8.1,44.6,,,,,
3,6.8,11,3,,59,0,10.1,11.9,33.2,,,,,
4,4.6,6,2,,56,0,11.7,21.7,35.2,55.4,,,,
5,4.2,8,-1,,57,0,11.6,13.3,27.8,,,,,
6,4.9,8,2,,74,0.25,11.4,7.8,18.3,,,,,
7,6.3,10,2,,71,0,11.1,9.3,21.9,,,,,
8,5.7,12,0,,64,0,10.8,8.1,25.9,,,,,
9,4.4,10,-2,,70,0,12.9,7.4,27.8,,,,,
10,4.2,11,-5,,59,0,8.2,9.1,31.3,,,,,
11,5.8,11,-3,,59,0,10.8,10.9,25.9,,,,,
12,7.7,12,3,,64,0,11.9,5.2,13,,,,,
13,8.4,14,1,,59,0,9.8,4.8,16.5,,,,,
14,9.3,18,-1,,56,0,8.9,4.6,11.1,,,,,
15,11.1,20,0,,53,0,9.2,5.7,14.8,,,,,
16,11.7,21,2,,58,0,10.1,4.6,10.7,,,,,
17,12.7,21,2,,58,0,9.3,5.4,14.8,,,,,
18,12.9,20,5,,60,0,9.5,6.1,23.7,34.8,,,,
19,12.7,17,9,,69,0,9.5,6.1,25.9,,,,,
20,4,10,2,,89,2.29,11.9,9.4,18.3,,,,,
21,4.6,9,1,,73,4.32,7.9,10.7,24.1,,,,,
22,5.7,7,4,,59,0,12.2,17.2,37,53.5,,,,
23,7,11,2,,51,0,11.4,12.8,25.9,,,,,
24,6.6,10,4,,68,0,12.4,7.2,16.5,,,,,
25,6.4,11,3,,82,0.51,9.7,5.9,14.8,,,,,
26,7,13,1,,79,5.08,8.9,8,21.9,,,,,
27,7.6,10,4,,87,0.25,8.9,5.4,13,,,,,
28,8.3,11,6,,71,0,10.9,6.5,18.3,,,,,
29,10.1,15,6,,64,0,10,4.8,13,,,,,
30,10.9,16,3,,69,0,8.5,5.2,13,,,,,
