Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,10,,75,0,8.2,7.2,21.9,,,,,
2,13.3,19,7,,65,0,11.4,7.6,22.2,,,,,
3,12,20,4,,70,0,8.2,3.3,9.1,,,,,
4,13.9,23,5,,76,0,7.7,4.3,10.7,,,,,
5,16.1,24,9,,79,0,6.3,3.5,11.1,,,,,
6,16.1,23,9,,76,0,6.8,4.6,14.8,,,,,
7,16.9,22,13,,76,0,11.1,5.9,13,,,,,
8,14.2,16,12,,90,1.27,8.7,4.8,16.5,,,,,
9,15,20,11,,86,0,5.8,5,18.3,,,,,
10,11.2,15,7,,87,26.92,9.7,8,16.5,,,,,
11,11.1,16,6,,89,0.51,6.4,2.8,7.6,,,,,
12,14.8,23,7,,75,0,9.2,5.6,13,,,,,
13,14.7,22,10,,86,4.06,7.4,4.3,16.5,,,,,
14,14.6,18,10,,87,4.06,9.5,3.7,7.6,,,,,
15,14.4,22,9,,82,0,6.1,4.3,10.7,,,,,
16,13.4,16,9,,88,0,8.2,2.8,9.4,,,,,
17,14.8,18,11,,87,0,4.7,2.4,5.4,,,,,
18,14.9,18,10,,88,0,3.5,2.8,7.2,,,,,
19,16.7,20,14,,86,0,4.5,0.7,5.4,,,,,
20,16.9,19,15,,91,0,2.4,3.1,9.4,,,,,
21,16.7,22,13,,89,0,2.1,2.6,9.4,,,,,
22,16.8,24,12,,87,0,2.7,3.3,11.1,,,,,
23,16.4,21,14,,89,1.02,5,3.3,13,,,,,
24,15.2,17,13,,94,0.51,5,3.5,10.7,,,,,
25,15.7,21,11,,83,0,4.5,4.3,9.4,,,,,
26,13.4,18,10,,91,0.51,2.6,3.1,13,,,,,
27,13.2,15,11,,84,0,7.4,4.8,10.7,,,,,
28,12.7,18,7,,77,0,7.6,4.1,10.7,,,,,
29,11.6,18,6,,77,0,5.5,2.6,9.1,,,,,
30,10.8,18,5,,85,0,5,3,7.6,,,,,
