Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,,71,0,10,4.3,11.1,,,,,
2,22.2,28,15,,75,0,7.6,4.4,10.7,,,,,
3,23.3,30,17,,79,0,6.4,5,10.7,,,,,
4,20.1,28,16,,89,5.08,4.2,3.9,16.5,,,,,
5,22.4,29,16,,78,0,7.4,3.9,18.3,,,,,
6,19.4,22,14,,91,11.68,7.4,3.3,18.3,,,,,
7,20.2,28,13,,79,0,6.8,4.8,13,,,,,
8,20.7,29,15,,79,2.03,6.3,6.7,36.7,60.7,,,,
9,20.3,27,14,,70,0,11.4,4.4,13,,,,,
10,19.4,24,16,,82,0.25,9.3,5.6,16.5,,,,,
11,19.1,24,14,,83,6.1,8.4,4.4,13,,,,,
12,17.7,24,15,,89,9.91,5.8,4.6,18.3,29.4,,,,
13,14.9,20,11,,67,2.03,10.5,9.8,20.2,,,,,
14,16.2,22,10,,65,0,12.1,7.2,18.3,,,,,
15,17.8,26,8,,68,0,9.5,3.7,9.4,,,,,
16,19.4,26,12,,78,0,7.6,5.9,29.4,,,,,
17,19.7,26,13,,70,10.92,9.3,6.3,16.5,,,,,
18,17.5,24,10,,71,0,10,4.6,13,,,,,
19,17.9,25,10,,72,0,9.2,4.3,13,,,,,
20,17.4,22,13,,85,0.51,8.9,2,13,,,,,
21,21.6,31,13,,71,0,8.4,6.5,23.7,,,,,
22,18.4,24,14,,79,2.03,11.4,7.8,18.3,,,,,
23,16.7,20,12,,66,0,10.5,8,14.8,,,,,
24,12.9,17,9,,74,13.97,10.5,5.7,18.3,,,,,
25,13.1,20,5,,69,0,9,5.4,13,,,,,
26,14.4,23,6,,70,0,9.8,4.1,9.4,,,,,
27,16.4,24,8,,75,0,7.1,3.1,10.7,,,,,
28,18.6,26,11,,77,0,6.6,3.9,11.1,,,,,
29,19.5,24,16,,83,0,4.8,2,10.7,,,,,
30,18.7,26,15,,86,20.07,4.8,5.2,36.7,,,,,
31,14.6,17,10,,92,33.02,8.5,4.4,10.7,,,,,
