Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,7,,76,0.51,9,11.7,27.8,,,,,
2,10.2,19,3,,83,0.51,6.3,5.4,27.8,,,,,
3,8.6,11,6,,85,2.54,7.7,4.6,9.1,,,,,
4,6.8,9,4,,87,3.05,7.7,5.9,13,,,,,
5,5.1,7,4,,95,10.92,6.6,3.7,7.6,,,,,
6,9.2,14,6,1005.8,91,7.11,6.3,3.7,14.8,,,,,
7,11.9,19,5,1004.2,83,0,8.5,6.9,23.7,,,,,
8,13.9,20,8,1006.6,79,3.05,9.5,5.7,14.8,,,,,
9,11.5,15,5,1011.6,74,0,12.2,13.7,25.9,,,,,
10,10.5,13,8,1020.7,60,0,20.6,23,38.9,,,,,
11,13.1,19,6,1023.5,47,0,21.2,13.5,25.9,,,,,
12,11.5,19,2,1023.6,56,0,18.8,6.1,13,,,,,
13,12.6,18,5,1021.6,51,0,15.8,7,14.8,,,,,
14,8.7,12,3,1023.2,60,0,15.1,5.6,13,,,,,
15,8.7,12,6,1022,56,0,15.1,9.4,14.8,,,,,
16,9.7,13,6,1018,55,0,15.8,7.8,20.6,40.7,,,,
17,11.3,17,5,1016.2,56,0,12.7,5.2,13,,,,,
18,10.1,15,5,1013.4,76,0.51,11.1,3.9,13,,,,,
19,11.1,15,8,1014.1,85,3.56,10.6,4.1,9.4,,,,,
20,12.7,17,8,1011.8,74,1.02,10.9,7.2,13,,,,,
21,11.7,19,4,1010,76,0,8.2,5.6,18.3,,,,,
22,10.9,17,5,1012.1,85,4.06,6.6,5.2,18.3,,,,,
23,9.3,13,5,1016.9,72,2.03,10.6,4.3,10.7,,,,,
24,10.7,19,3,1012,73,2.03,9.8,4.4,16.5,,,,,
25,11.3,18,3,1014.6,69,0,11.1,4.8,13,,,,,
26,13.6,23,5,1015.7,69,0,11.6,4.6,18.3,,,,,
27,15.9,25,5,1013.2,59,0,10.6,8.1,21.9,,,,,
28,13.9,19,9,1007.8,79,2.03,9.5,7,20.2,,,,,
29,14.8,22,5,1005.2,67,0,12.1,11.3,27.8,,,,,
30,14.4,22,8,1005.4,70,0,17.5,9.4,18.3,,,,,
31,13.6,19,9,1006,68,0,15.9,11.7,21.9,,,,,
