Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3,-10,,86,0,6.8,4.4,13,,,,,
2,-5.8,1,-10,,83,0,7.2,4.3,9.4,,,,,
3,-5.7,0,-12,,63,0,10.8,9.6,24.1,46.1,,,,
4,-7.7,-1,-12,,71,0,9.5,4.3,16.5,,,,,
5,-5.4,-2,-14,,82,0,6.1,1.9,7.2,,,,,
6,-3.1,-1,-5,,93,1.02,2.6,1.5,7.6,,,,,
7,-3.3,-2,-4,,96,0.51,1.4,5.2,7.6,,,,,
8,-3.6,-1,-6,,98,0.25,1.9,3,7.2,,,,,
9,-2.6,-1,-4,,89,0,3.1,2.4,13,,,,,
10,-3.1,-2,-4,,90,0,5,1.3,5.4,,,,,
11,-3.9,0,-7,,86,0.25,4.2,5,16.5,,,,,
12,-5.7,-3,-7,,88,3.3,2.9,2.2,5.4,,,,,
13,-9.6,-6,-13,,98,0,0.6,1.3,5.4,,,,,
14,-10.7,-8,-13,,93,0,2.1,4.8,9.1,,,,,
15,-9.1,-7,-12,,92,0,2.4,4.8,9.4,,,,,
16,-4.6,-2,-7,,97,14.99,1.3,2,5.4,,,,,
17,-2.1,-1,-4,,96,3.05,2.1,1.1,7.6,,,,,
18,-3.3,-1,-4,,97,0,2.4,2.6,7.6,,,,,
19,-3.7,-3,-5,,99,0,1.3,5,11.1,,,,,
20,-4.6,-4,-5,,100,2.03,1.3,2.4,9.4,,,,,
21,-2.9,-2,-4,,95,1.02,1.9,1.9,7.2,,,,,
22,-2.6,-1,-4,,100,0.25,0.6,2.8,7.2,,,,,
23,-1.4,2,-6,1012.2,97,4.06,0.8,1.7,13,,,,,
24,-1.7,1,-3,,99,0,,2.2,7.2,,,,,
25,0,1,-3,,,0.25,1.3,2.8,9.4,,,,,
26,-4.4,-1,-10,,98,0,0.3,3.1,7.6,,,,,
27,-3.7,1,-10,,87,0.51,5.5,7.8,31.3,,,,,
28,-6.7,-2,-13,,78,0,10,5,13,,,,,
29,-5.3,-1,-11,,82,0,5,2.4,7.2,,,,,
30,-4.4,1,-9,,89,0,2.1,1.9,7.6,,,,,
31,2.9,9,-7,,75,0,7.6,9.4,27.8,,,,,
