Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,14,-3,,64,0,13.4,7,33.2,53.5,,,,
2,3.4,10,-4,,72,0,9.7,3.5,11.1,,,,,
3,1.5,7,-4,,62,0,10.3,13.3,34.8,55.4,,,,
4,-1.6,4,-7,,62,0,13.7,10.7,34.8,,,,,
5,0.2,8,-7,,63,0,10.9,5.2,10.7,,,,,
6,1.1,8,-6,,70,0,9.5,5.2,14.8,,,,,
7,4.9,10,0,,74,0,9.7,6.1,13,,,,,
8,3.3,5,1,,94,14.99,6,3.7,11.1,,,,,
9,3.9,9,-1,,82,0,7.7,3.9,11.1,,,,,
10,3.9,9,-1,,72,0,8.7,8.3,23.7,,,,,
11,4,9,-1,,82,0.25,8.2,4.6,13,,,,,
12,3.3,5,2,,91,1.02,5.1,5.6,10.7,,,,,
13,3.6,6,1,,93,0.51,3.2,5.6,7.6,,,,,
14,5.1,10,-3,,77,0,5.1,5.6,14.8,,,,,
15,1.9,5,1,,92,6.35,4,7.8,16.5,,,,,
16,3.3,5,1,,87,4.06,6.1,6.1,11.1,,,,,
17,4.5,10,-1,,80,0,5.5,3.5,14.8,,,,,
18,4.6,11,-3,,77,0,5.8,4.6,13,,,,,
19,5.2,10,-2,,76,0,6.4,4.3,11.1,,,,,
20,3.8,7,0,,87,5.08,3.9,7.4,14.8,,,,,
21,0.6,2,0,,96,3.05,3.2,5.6,7.6,,,,,
22,1.5,3,-1,,92,0,2.4,5.9,10.7,,,,,
23,3.2,4,2,,97,5.33,1.8,2.8,9.4,,,,,
24,4.6,7,2,,93,0,3.1,2.8,9.1,,,,,
25,6.3,9,3,,89,0.51,3.7,3.9,9.4,,,,,
26,6.4,14,1,,82,3.05,4.2,4.8,18.3,,,,,
27,7.8,15,0,,76,0,6.1,2.4,9.1,,,,,
28,11.7,19,6,,70,0,8.4,3.5,9.1,,,,,
29,11.6,18,5,,72,0,9.5,7.4,29.4,,,,,
30,8.4,13,3,,67,13.21,11.7,10.7,29.4,,,,,
31,8.4,17,1,,62,0,12.9,6.9,14.8,,,,,
