Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8.5,1018.9,87,0,10.8,5.6,14.4,21.7,,,,
2,14.2,17.4,11,1016.9,85,0,10.5,6.7,14.4,28.7,,,,
3,14.8,17.8,10,1013.3,84,0,10.9,8.1,21.7,32.4,,,,
4,14.3,18.3,10,1013.5,79,0,10.5,7.8,18,21.7,,,,
5,12.5,16.2,10,1013,96,,8.5,3.5,10.7,,,,,
6,12.9,15.4,10.4,1010.9,85,,10.1,8.5,18,28.7,,,,
7,11.9,15.1,10,1012.1,88,,9.3,7,14.4,28.7,,,,
8,11.7,15.9,7,1013,79,0,11.7,7.8,18,28.7,,,,
9,12,16.6,7,1011.7,77,,11.7,6.5,14.4,21.7,,,,
10,11,13.2,0.9,1017.1,89,,10.5,6.3,14.4,21.7,,,,
11,12.2,15.6,8,1019,82,,10.5,7.2,18,28.7,,,,
12,11.3,16,7,1017.8,85,,10.9,8.9,14.4,21.7,,,,
13,10.3,14.9,7.4,1018.2,89,,10.6,8.3,14.4,25.2,,,,
14,12.9,17.8,9,1017.1,75,0,11.6,7.4,14.4,25.2,,,,
15,16.4,22.5,8.6,1011.4,63,0,12.2,8.3,14.4,35.9,,,,
16,14.9,17,12.6,1015.8,87,,10.5,7.6,14.4,39.6,,,,
17,15.3,18.9,11,1018.8,84,0,10.5,7.4,18,25.2,,,,
18,15.6,19,9.2,1016.1,86,0,12.2,8.7,21.7,35.9,,,,
19,16.6,20.4,13,1014.5,90,0,11.4,5.7,14.4,,,,,
20,17.3,21.5,13,1015.1,85,0,11.7,5.7,14.4,25.2,,,,
21,18,23,12,1015.9,82,0,12.2,5.6,14.4,,,,,
22,19.1,24,13,1012.2,79,0,11.9,5.2,14.4,21.7,,,,
23,20.3,27.1,13.8,1009,75,0,12.2,8.1,21.7,32.4,,,,
24,20.2,23.2,16.8,1012.2,83,0,12.2,6.7,14.4,21.7,,,,
25,18,19,16,1010.2,96,,6.8,5.9,14.4,35.9,,,,
26,17.5,20.5,14,1012.8,90,,10.1,3.5,10.7,,,,,
27,17.7,22,13,1016.2,84,,10.9,5.9,10.7,21.7,,,,
28,15.6,19.6,14,1015.5,90,,9.7,9.3,14.4,32.4,,,,
29,13.7,17.4,10,1010,86,,8.7,12.2,28.7,64.8,,,,
30,14.2,18.2,9.5,1019.4,82,0,10.6,7.4,14.4,25.2,,,,
31,14.6,19,9,1017.7,77,0,12.2,6.7,10.7,21.7,,,,
