Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.9,8.5,1012.7,69,0,12.2,9.6,18,32.4,,,,
2,15.3,18.4,11,1013.4,86,,11.3,6.9,18,28.7,,,,
3,15.2,19.4,10.5,1017.1,80,0,12.2,7.4,14.4,25.2,,,,
4,15.6,19.6,10.6,1018.1,77,0,12.2,7.4,10.7,21.7,,,,
5,21.5,27,12,1010.6,54,0,12.2,6.3,10.7,21.7,,,,
6,20.3,25.9,14,1008.4,64,,12.2,8.9,21.7,43.2,,,,
7,19,22.4,13.7,1008.5,82,0,10.9,8.7,14.4,21.7,,,,
8,19.5,22,17,1011.6,84,0,10.3,9.3,18,35.9,,,,
9,19.1,23.2,15.7,1013.2,85,0,10.5,6.9,14.4,28.7,,,,
10,19.7,23,13.6,1011.1,82,0,12.2,10.6,25.2,39.6,,,,
11,19.9,22.9,17.8,1008.2,87,,11.3,4.6,7.2,18,,,,
12,18.7,20.6,17,1009,91,,9.3,7.6,14.4,25.2,,,,
13,19,22,16,1013,87,,10.5,6.7,14.4,25.2,,,,
14,19.6,23.6,14.6,1010,79,0,12.2,7.2,14.4,25.2,,,,
15,19.9,24.4,15,1008.4,83,0,11.4,6.1,10.7,21.7,,,,
16,20,24.9,13.8,1010.6,85,0,11.3,5,14.4,25.2,,,,
17,20.7,24.9,16.6,1015.2,83,0,10.5,8.3,18,28.7,,,,
18,20.4,24.5,15.6,1016.7,81,0,11.3,8.5,18,39.6,,,,
19,20.3,24.4,15.9,1015.2,82,0,10.9,5.9,14.4,21.7,,,,
20,21.6,25.2,16.3,1011.2,81,0,11.3,9.6,18,28.7,,,,
21,20.9,25.5,17,1012.5,83,,10.8,7.6,14.4,18,,,,
22,21.7,25.4,16.6,1013.9,81,0,10.9,7,14.4,25.2,,,,
23,21.2,25.5,16,1015.6,76,0,11.3,9.6,18,32.4,,,,
24,19.9,24.1,15,1016.3,70,0,12.2,7.2,14.4,25.2,,,,
25,21.3,25.2,17,1016.1,74,0,10.9,8.5,18,32.4,,,,
26,21.9,25.7,16,1017.2,80,0,12.2,8.3,18,32.4,,,,
27,23.3,26.4,18,1014,82,0,11.7,9.3,21.7,35.9,,,,
28,23.9,26.9,21,1012.6,81,0,10,5.6,10.7,,,,,
29,23.7,26.9,20.9,1012.2,79,,10.1,6.9,14.4,25.2,,,,
30,22.3,26.9,16.6,1012.1,66,0,11.9,13,35.9,57.6,,,,
