Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.5,-1,1023.8,68,0,11.6,8.1,14.4,25.2,,,,
2,3.1,9.9,-1.3,1019.9,59,0,10.8,9.8,14.4,25.2,,,,
3,3.9,11.5,-1.2,1018.6,44,0,10.8,9.3,14.4,25.2,,,,
4,5,7.4,0.1,1020.8,72,,10.8,6.7,14.4,28.7,,,,
5,4.6,6.4,3.5,1024.8,90,,10.1,6.7,14.4,25.2,,,,
6,3.8,6,1.5,1029.9,90,,10.8,6.3,14.4,,,,,
7,2.9,8.2,-1,1024.3,77,0,11.1,9.3,14.4,25.2,,,,
8,2.2,7.8,-1.2,1021.5,74,0,10.5,9.3,14.4,25.2,,,,
9,2.9,7,-1.2,1023.8,69,0,10.8,11.5,18,28.7,,,,
10,3,8,0,1026.7,72,,10.8,9.6,14.4,25.2,,,,
11,2.2,7.2,-1,1030,69,0,10.8,9.3,14.4,25.2,,,,
12,1.3,7.2,-2,1031.4,69,0,10.8,8.3,14.4,21.7,,,,
13,1.8,7.5,-1.3,1033,63,0,10.8,10.2,18,28.7,,,,
14,1.3,7,-2.5,1031.8,64,0,11.6,9.3,14.4,21.7,,,,
15,1.6,7.8,-2.8,1028.5,70,0,10.8,7,10.7,18,,,,
16,1.9,9.2,-2.5,1028,67,0,10.8,6.7,10.7,,,,,
17,2.1,9.5,-3,1030.4,62,0,10.8,7.4,14.4,25.2,,,,
18,2.9,9.9,-2.6,1028.8,65,0,11.6,7.2,10.7,25.2,,,,
19,2.6,8.6,-1.4,1028.3,68,0,10.8,10.4,21.7,43.2,,,,
20,2.2,8.6,-1.4,1028.1,66,0,10.8,10.9,18,32.4,,,,
21,4.1,9.1,-0.7,1025.2,68,0,10.8,7.4,14.4,25.2,,,,
22,5.9,11.9,2.6,1018.1,65,0,12.2,7.6,10.7,,,,,
23,6.9,14.6,2.5,1013.5,66,0,11.6,6.5,10.7,,,,,
24,5.3,9,2.5,1023.8,86,,7.4,10.9,25.2,46.9,,,,
25,2.4,5,-1,1029.9,81,0,9.8,7.4,10.7,21.7,,,,
26,3.1,7.4,-0.6,1026.8,79,,10.6,8.3,10.7,21.7,,,,
27,4.3,7,2,1012.4,80,,9.3,17,28.7,53.9,,,,
28,3.9,5.2,1.7,1009.2,93,,6.1,13.5,28.7,61.1,,,,
29,3.2,6.8,0,1010.9,93,,10.5,4.1,10.7,,,,,
30,3.7,7.2,1,1013.7,86,,8.7,5.6,10.7,,,,,
31,3,6,0,1020.9,75,,10.8,9.4,18,25.2,,,,
