Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,8.8,,72,0,10.9,6.1,14.4,25.2,,,,
2,12.8,19.5,7.5,,71,0,10.9,5.9,10.7,18,,,,
3,12.9,20,7,,72,0,10.9,6.5,18,,,,,
4,13.4,19,8,,82,0,10.9,4.8,14.4,21.7,,,,
5,13.6,19.4,9.8,,87,0,10.9,3.9,10.7,18,,,,
6,13.2,16,10.2,,91,,10.9,3.7,7.2,18,,,,
7,12.6,17.1,8,,77,,11.1,5.9,14.4,25.2,,,,
8,10.1,16.1,5,,77,0,10.9,6.7,18,32.4,,,,
9,9.9,16.9,5.5,,72,0,10.9,5.9,18,28.7,,,,
10,10,17.4,5,,61,0,10.9,7.4,14.4,21.7,,,,
11,10.2,18,5.2,,66,0,10.9,5.9,10.7,18,,,,
12,11.7,19.5,5.5,,57,0,10.9,8.3,18,39.6,,,,
13,10.3,17,6,,75,0,10.9,4.3,14.4,25.2,,,,
14,10.7,16,7,,77,0,10.9,3.5,7.2,,,,,
15,10.3,17,6.6,,82,0,10.9,5.2,10.7,18,,,,
16,10.7,15,7.2,,86,,10.9,4.1,10.7,21.7,,,,
17,10.4,16,7,,82,0,10.9,5.6,14.4,21.7,,,,
18,11.3,15.9,7,,83,,10.5,6.3,18,32.4,,,,
19,11.9,18.5,9,,82,,10.9,10.7,25.2,43.2,,,,
20,13.4,15.9,10.6,,90,,10,9.1,25.2,61.1,,,,
21,13.6,16,10,,77,,10.9,13.3,21.7,35.9,,,,
22,19.4,22,12.2,,32,0,10.6,20.9,32.4,64.8,,,,
23,13.3,21.5,7,,60,,9.2,16.9,32.4,64.8,,,,
24,11.3,16,4.7,,92,,9.7,5.7,21.7,28.7,,,,
25,13.4,17.5,10.7,,89,,10.5,5.6,10.7,25.2,,,,
26,13.3,20,9,,75,0,10.9,8.3,18,28.7,,,,
27,12.4,15.7,9.8,,84,,9,5.6,14.4,25.2,,,,
28,10.3,13.2,7,,94,,9.5,3.1,18,32.4,,,,
29,9.2,16,5,,86,0,10.9,3.3,7.2,,,,,
30,10.4,17.2,5.3,,84,,10.9,4.1,10.7,,,,,
