Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.5,8.7,1013.3,97,,4.2,4.6,10.7,21.7,,,,
2,8.1,9.4,7,1017.5,95,,6.8,5.9,14.4,25.2,,,,
3,9.1,14,5,1013.9,79,,11.7,5.9,18,28.7,,,,
4,9.9,14,5.2,1010.5,80,,12.2,5,14.4,21.7,,,,
5,10.4,14.1,7,1015.1,87,0,10.6,5.4,14.4,21.7,,,,
6,14.2,20,6.6,1011.6,58,0,12.2,5.7,10.7,,,,,
7,15.4,22.8,10.9,1006.9,67,,11.7,9.8,18,39.6,,,,
8,12.2,16.4,9.5,1014,88,,10.3,5.7,14.4,21.7,,,,
9,10.8,14.4,7.8,1015,87,0,9.8,5,14.4,18,,,,
10,12.8,18.4,6,1013.3,76,0,12.2,6.7,14.4,21.7,,,,
11,14.9,21,9.5,1014.4,65,,12.2,6.1,10.7,25.2,,,,
12,14.2,20.5,11.1,1016.6,86,,11.1,6.9,14.4,21.7,,,,
13,17.5,22.6,10.9,1016.5,63,0,12.2,8.3,14.4,25.2,,,,
14,16.7,19.9,14.2,1016.7,78,0,12.2,4.8,14.4,25.2,,,,
15,19.6,25.4,14.2,1010.2,64,0,12.9,6.7,14.4,28.7,,,,
16,17.7,24.9,11,1005.8,69,,11.4,9.1,21.7,28.7,,,,
17,10.6,13.2,8,1019.6,92,,8.4,7,18,32.4,,,,
18,12.1,16.2,7,1018.4,71,0,12.2,8.7,14.4,25.2,,,,
19,14,19,10,1013,70,0,12.2,4.4,10.7,18,,,,
20,14.4,19,8.5,1014.5,71,,12.2,7.6,14.4,28.7,,,,
21,16.8,23.1,12,1012.2,60,0,11.7,7.2,14.4,21.7,,,,
22,18.8,24,12,1011.4,44,0,12.2,8.9,14.4,25.2,,,,
23,20.3,26.3,15,1009.2,45,0,13.5,13,18,35.9,,,,
24,16.4,20.5,13,1013.6,71,,11.7,11.1,25.2,39.6,,,,
25,13.4,16,9,1019.2,90,,10.1,5.9,18,25.2,,,,
26,15.4,24,9.4,1016.6,82,,9.7,9.6,35.9,50.4,,,,
27,15.4,20.4,11,1010,87,,11.7,9.3,21.7,35.9,,,,
28,15.3,21.8,10,1008.9,86,,10.3,6.7,18,32.4,,,,
29,13.8,16.1,13,1010.8,97,,7.4,4.8,10.7,18,,,,
30,13.7,16.5,10.9,1015.5,90,,9.7,5.7,18,,,,,
