Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4.4,1017.3,76,0,11.7,13.3,25.2,50.4,,,,
2,12.5,19.3,5.9,1006.4,44,,11.1,17.2,32.4,61.1,,,,
3,6.4,9.4,4,1009.9,93,,9.5,10,21.7,35.9,,,,
4,6.7,11,2.9,1017.9,81,,11.4,11.7,21.7,32.4,,,,
5,12.6,20.3,4.6,1015.3,49,0,11.6,11.9,18,43.2,,,,
6,10.7,14.8,7.7,1020.2,71,0,11.6,8.1,14.4,25.2,,,,
7,8.4,11,5,1024.2,96,0,4.7,3.9,14.4,25.2,,,,
8,13.9,22.5,2.5,1017.6,44,0,10.5,10.7,21.7,35.9,,,,
9,17.2,23.4,9.5,1012.8,41,,11.6,14.6,25.2,39.6,,,,
10,11.1,15.3,9,1012,85,,10.6,7.2,21.7,32.4,,,,
11,7.3,10,3,1017.3,94,,8.5,7.4,21.7,32.4,,,,
12,10.2,17.5,2.8,1011.9,56,0,12.2,5.9,14.4,,,,,
13,11.9,17.3,7,1006.3,56,0,12.2,8.5,21.7,32.4,,,,
14,10.8,16.6,6.4,1002.6,73,,10.6,8.1,14.4,25.2,,,,
15,8.3,10.4,7,1013.4,87,,9.5,15.2,28.7,46.9,,,,
16,6.4,9.3,4.6,1017.4,88,,9.3,11.9,28.7,46.9,,,,
17,11.8,19.3,3.6,1013.2,49,0,11.6,14.4,28.7,53.9,,,,
18,16.2,19.9,11.5,1008.3,39,0,12.2,13,25.2,46.9,,,,
19,12,14,9.9,1009.8,82,,11.9,10,14.4,21.7,,,,
20,9.7,12.4,7.7,1009.8,91,,10.9,5.6,14.4,,,,,
21,11.8,18.9,7.8,1002.4,79,,10.5,11.1,25.2,43.2,,,,
22,11.3,14.3,8.9,1008.1,85,,9.8,8.5,14.4,28.7,,,,
23,19.1,24.9,10.5,1007.1,39,0,11.6,16.3,28.7,53.9,,,,
24,24.6,29,17.9,1003.5,21,0,11.6,19.8,35.9,57.6,,,,
25,18.9,27.7,10,995.3,35,0,12.2,18.3,32.4,57.6,,,,
26,10.8,15.9,7,1007.8,73,,11.3,18.3,28.7,57.6,,,,
27,7.6,10.9,2,1017.2,63,0,12.2,11.3,25.2,39.6,,,,
28,8.4,12.9,1.7,1013.4,78,0,11.6,7,18,25.2,,,,
29,11.1,15.9,5.6,1013.7,75,0,12.2,7.2,14.4,25.2,,,,
30,11.6,21.1,8,1010.2,82,0,12.2,7,21.7,43.2,,,,
31,9.7,11,9,1011.2,95,,8.7,5.2,18,21.7,,,,
