Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.4,16.8,1012.9,77,0,11.3,7.4,18,28.7,,,,
2,18.9,22.1,15,1011.6,81,,10.6,8,21.7,32.4,,,,
3,16.4,20.4,13.8,1010.7,90,,11.1,7.8,21.7,43.2,,,,
4,19.6,24.1,13.4,1013.1,77,0,10.9,8,10.7,25.2,,,,
5,20.7,25.9,15.5,1008.2,76,0,12.2,8.3,14.4,25.2,,,,
6,21.9,26.5,15.1,1008.2,78,0,12.2,7.4,14.4,28.7,,,,
7,19.7,24,16,1013.5,88,,9.8,6.3,18,25.2,,,,
8,20.7,25,15,1012.2,80,0,10.9,7.4,10.7,21.7,,,,
9,22,26.3,17,1008.8,78,0,12.2,9.1,18,28.7,,,,
10,21.9,26.5,17.9,1011.6,81,0,11.3,7.6,14.4,28.7,,,,
11,21.6,26.6,16,1014.8,73,,11.7,10.7,25.2,39.6,,,,
12,21.8,27.1,14,1012.9,73,0,12.2,6.7,18,28.7,,,,
13,23.5,27.6,18,1011.5,75,,11.7,5.9,14.4,25.2,,,,
14,22.3,26,20,1012.6,88,,10.9,4.3,14.4,25.2,,,,
15,22.9,26.3,20,1012.4,87,,10.1,3.7,14.4,25.2,,,,
16,23.4,27.1,19,1007.8,82,0,11.7,5.7,14.4,32.4,,,,
17,23.7,27.9,20,1006.6,78,0,10.9,8.7,25.2,46.9,,,,
18,22.9,26.8,18.7,1011,77,0,12.2,8,14.4,25.2,,,,
19,23.6,27.5,19,1012.5,77,0,12.2,9.8,18,28.7,,,,
20,23.7,27.5,18.9,1013.1,86,0,10.9,7,18,25.2,,,,
21,24.9,28.5,22,1012,86,0,10.1,3.9,7.2,,,,,
22,25.6,29.4,21,1007.9,85,0,12.2,7.4,18,28.7,,,,
23,26.6,30,22,1006.2,82,0,12.2,8.1,18,25.2,,,,
24,27.9,32.4,22.6,1003.6,71,0,12.2,8.5,18,28.7,,,,
25,28.1,32,23.8,1003.2,73,0,12.2,7.8,14.4,28.7,,,,
26,27.1,30.4,24,1004.1,81,0,10.1,7.6,18,32.4,,,,
27,25.6,30,21,1004.4,79,,10.3,7.8,25.2,46.9,,,,
28,24.1,27.6,19.5,1008.4,74,0,11.7,7.6,18,25.2,,,,
29,23.9,28.3,20,1010.6,76,0,11.7,6.9,14.4,25.2,,,,
30,24.2,28.4,19,1012.6,76,0,10.9,6.9,10.7,21.7,,,,
31,24.6,27.4,20,1013.6,80,,10.9,6.7,14.4,25.2,,,,
