Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,13.9,1018.1,63,0,12.2,8.7,18,32.4,,,,
2,21.4,26.3,15.6,1016.1,66,0,12.6,10.2,21.7,32.4,,,,
3,23.1,28,18.1,1014,72,0,12.2,7.4,10.7,28.7,,,,
4,23.7,27.4,19.5,1014.3,76,0,12.2,7.8,14.4,,,,,
5,24.4,27.9,21,1015.3,79,0,10.9,5.7,10.7,21.7,,,,
6,23,27.5,19,1015.2,80,0,10.5,6.3,14.4,18,,,,
7,22.4,27.3,18.6,1013.2,77,0,11.7,8,14.4,18,,,,
8,22.8,27.4,18.9,1011.9,76,0,12.2,7.2,10.7,21.7,,,,
9,21.7,27.9,18,1011.6,73,,11.3,6.7,14.4,21.7,,,,
10,18.7,24.4,15,1010.6,83,,11.3,7.2,14.4,28.7,,,,
11,18.2,22.7,14.5,1012.4,85,,9.3,6.7,14.4,32.4,,,,
12,19.9,24.9,14.7,1010.8,75,0,11.4,7.8,18,32.4,,,,
13,20.9,26.6,17.3,1011,75,0,12.2,6.5,10.7,28.7,,,,
14,19.4,26,15,1012.6,80,,10.8,5.2,10.7,25.2,,,,
15,17.9,23,13,1016.9,72,0,12.6,6.9,14.4,25.2,,,,
16,20.7,29,13.8,1011.6,64,0,12.2,4.6,10.7,21.7,,,,
17,23.4,28.9,16.6,1008.2,63,0,12.2,8.1,21.7,32.4,,,,
18,23.3,30.9,19.5,1005.8,69,,11.7,10.4,32.4,57.6,,,,
19,19.9,22.7,16.7,1013.2,80,,11.7,8,14.4,,,,,
20,20.4,24.4,16.6,1011.7,81,0,11.3,6.9,14.4,25.2,,,,
21,22,27.5,17.6,1008.4,74,0,12.2,3.7,10.7,,,,,
22,21.1,27.2,18,1007.9,79,,11.3,6.7,18,39.6,,,,
23,18.7,22.1,16.9,1009.2,89,,11.7,5.9,18,35.9,,,,
24,17.3,21,14,1015.2,89,,10,4.4,10.7,21.7,,,,
25,17.1,23.6,12.5,1016.6,74,0,12.2,6.9,14.4,25.2,,,,
26,17.6,22.9,13,1012.7,75,0,12.2,7.8,14.4,25.2,,,,
27,18.7,23.9,14.2,1008.8,75,0,12.2,5.2,10.7,21.7,,,,
28,18.8,23.4,14.6,1009.9,81,0,11.1,7.2,18,28.7,,,,
29,17.5,21,14.9,1014,76,,10.6,7.4,14.4,32.4,,,,
30,16.4,18.9,14.5,1009.8,84,,11.1,5.6,10.7,,,,,
