Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,,90,0,11.3,7.4,16.5,,,,,
2,5.2,9,0,,89,0,10.8,5.4,13,,,,,
3,5.7,8,3,,89,0,11.3,3.9,9.4,,,,,
4,10,,,,94,,4,14.6,22.2,,,,,
5,9.7,10,9,,98,,1.1,12.2,18.3,,,,,
6,8,9,7,,92,0,11.3,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,5.3,6,3,,80,0,11.3,14.4,20.6,,,,,
9,9.1,10,8,,91,,10,29.4,38.9,,,,,
10,8.1,10,6,,88,,10.1,19.1,44.3,,,,,
11,5.8,7,3,,76,0,11.3,15.2,25.9,,,,,
12,7.7,11,5,,91,,7.4,38.2,48.2,64.8,,,,
13,9.2,10,8,,82,,8.2,46.5,51.9,81.3,,,,
14,,,,,,,,,,,,,,
15,5.4,6,4,,80,0,11.3,7.8,11.1,,,,,
16,8.8,10,7,,93,,6.3,32.4,38.9,53.5,,,,
17,10,11,,,93,,6.1,35.6,42.4,,,,,
18,9.6,11,8,,89,,6.3,34.3,37,,,,,
19,6.3,7,5,,74,,11.3,17.6,31.3,51.9,,,,
20,4,,,,89,,8.7,5.2,13,,,,,
21,,,,,,,,,,,,,,
22,6.4,9,3,,82,,8.5,24.3,40.7,59.4,,,,
23,9.9,10,9,,94,,5.1,28.7,35.2,,,,,
24,8.8,9,8,,81,,10,24.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.5,5,4,,79,,11.3,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,-0.2,2,-3,,79,0,11.1,6.7,14.8,,,,,
30,1.6,3,0,,75,0,11.1,13.1,16.5,,,,,
31,5.8,8,5,,83,,7.1,55.9,77.8,98.2,,,,
