Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,76,0,11.3,8,14.8,,,,,
2,11.7,13,11,,82,,9.7,24.6,35.2,,,,,
3,10.7,11,9,,70,,10.9,38.5,42.4,63,,,,
4,6.3,8,6,,81,,11.3,26.3,33.5,50,,,,
5,,,,,,,,,,,,,,
6,9.6,10,8,,73,,10.8,54.6,61.1,88.9,,,,
7,9.3,10,8,,66,,11.3,35.9,44.3,63,,,,
8,12,13,,,74,0,11.3,36.1,42.4,,,,,
9,12.2,13,12,,79,,10,30.7,42.4,61.1,,,,
10,10.8,11,10,,66,,11.3,40.6,50,61.1,,,,
11,9.3,11,6,,86,,11.3,7.4,16.5,,,,,
12,12.2,13,12,,86,0,11.3,24.1,29.4,,,,,
13,11.8,13,11,,77,0,11.3,28.5,33.5,,,,,
14,12.3,13,12,,71,0,10.5,31.9,38.9,,,,,
15,11.2,13,8,,65,0,10,20.4,29.4,,,,,
16,10.5,13,7,,69,0,10,24.6,33.5,,,,,
17,10.4,13,6,,73,0,10.1,12.2,18.3,,,,,
18,8.7,11,6,,88,0,11.1,15.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,5.6,8,4,,82,,11.3,9.6,31.3,,,,,
21,4,7,1,,85,,11.3,18,33.5,,,,,
22,5.5,8,2,,73,,11.3,15.9,20.6,,,,,
23,6.3,9,2,,83,0,11.3,3.9,11.1,,,,,
24,7.7,10,5,,72,0,11.3,17,24.1,,,,,
25,8.8,10,8,,84,,9.7,33.5,40.7,59.4,,,,
26,,,,,,,,,,,,,,
27,11,12,10,,85,,10.8,20.6,27.8,,,,,
28,9.6,10,9,,71,0,11.3,21.5,25.9,,,,,
29,7.6,9,6,,88,,11.3,8.1,13,,,,,
30,7.1,8,3,,78,0,11.3,21.3,37,,,,,
31,7.1,8,6,,74,,11.3,40,46.5,,,,,
