Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,3,1,,82,0,11.3,12.4,16.5,,,,,
4,3.8,7,1,,78,0,11.3,0.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,2.6,5,1,,78,0,11.1,13.7,20.6,,,,,
7,2.1,3,1,,64,0,11.3,19.8,27.8,,,,,
8,1.9,5,-1,,80,0,11.3,11.1,16.5,,,,,
9,2.9,6,-1,,79,0,10.8,2.6,11.1,,,,,
10,4.1,6,2,,69,0,10.9,2.2,5.4,,,,,
11,6.8,7,6,,65,,10.9,23.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,10,,,,93,,4.7,33.7,46.5,,,,,
14,9.4,10,7,,92,,4.8,40.6,53.5,64.8,,,,
15,7.9,9,7,,75,,4.7,69.3,79.5,111.1,,,,
16,9.8,10,9,,82,,7.9,43,48.2,,,,,
17,7.1,8,6,,73,,10.1,52.4,66.5,96.5,,,,
18,6.1,7,4,,80,,11.1,16.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,5.4,6,5,,83,,11.3,24.3,31.3,,,,,
21,5.8,7,5,,85,,11.3,23.5,35.2,,,,,
22,4.8,6,4,,73,,11.3,28,40.7,,,,,
23,5.8,8,3,,86,,9.8,29.3,37,,,,,
24,10,,,,93,,2.9,35.6,42.4,,,,,
25,8.6,9,7,,72,,7.6,53,66.5,98.2,,,,
26,,,,,,,,,,,,,,
27,8.3,9,6,,81,,10.1,38.5,66.5,101.9,,,,
28,6.4,7,5,,79,,10.3,48.2,61.1,79.5,,,,
29,5.1,6,4,,65,,11.3,28,35.2,51.9,,,,
30,0.7,2,0,,70,,10.5,31.5,42.4,63,,,,
31,4.6,8,3,,80,,8.7,24.3,37,,,,,
