Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7,,77,,11.3,35.2,40.7,,,,,
2,9.5,12,8,,74,,11.3,9.6,22.2,,,,,
3,8.5,10,6,,77,0,11.3,13.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,9.5,11,9,,88,,8.5,38.2,48.2,53.5,,,,
6,8.8,10,7,,75,,10.5,23.7,42.4,,,,,
7,9,10,8,,73,,11.3,20.4,37,,,,,
8,10.4,12,8,,72,,11.3,39.1,51.9,,,,,
9,7.8,9,6,,78,,11.3,22.4,33.5,50,,,,
10,8.8,11,7,,77,,11.3,31.9,38.9,,,,,
11,,,,,,,,,,,,,,
12,9.3,11,7,,70,0,11.3,18.3,27.8,,,,,
13,9,11,8,,80,,11.3,34.1,38.9,57.2,,,,
14,8.8,10,7,,61,0,11.3,19.6,27.8,,,,,
15,9.2,11,6,,59,0,10.8,15,18.3,,,,,
16,11.4,12,9,,63,0,11.1,20.7,27.8,,,,,
17,10.2,12,9,,90,,10.9,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.1,12,10,,85,,11.3,23.2,29.4,,,,,
20,11.8,14,9,,85,,10.9,16.3,22.2,,,,,
21,12.5,14,11,,80,0,11.3,13.5,14.8,,,,,
22,12.3,13,11,,87,,9.5,29.8,37,,,,,
23,10.9,13,10,,81,,11.3,14.3,18.3,,,,,
24,11.8,13,11,,80,,11.3,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.2,12,10,,82,,11.3,25.2,33.5,42.4,,,,
27,11.9,13,10,,82,,9.2,12.8,25.9,,,,,
28,14.1,16,13,,81,0,11.3,30.4,40.7,,,,,
29,11.9,13,11,,82,0,11.3,24.8,31.3,,,,,
30,15.4,19,11,,74,0,11.3,17.2,22.2,,,,,
31,16.7,18,15,,77,0,8.4,25.4,29.4,,,,,
