Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14,,70,0,10.9,22.6,27.8,,,,,
2,13.6,15,13,,78,,11.3,15.6,18.3,,,,,
3,13.2,14,12,,82,0,11.3,13.9,16.5,,,,,
4,13.4,16,12,,76,0,11.3,13.1,16.5,,,,,
5,13.2,14,12,,83,0,11.3,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,13,,91,,8.5,19.4,24.1,,,,,
8,14.7,17,13,,83,0,11.3,12.8,16.5,,,,,
9,15.8,18,14,,89,,9,20.2,31.3,,,,,
10,14.7,16,14,,88,,8.7,28,33.5,,,,,
11,14.6,16,13,,83,,10.5,31.9,35.2,,,,,
12,13.5,14,13,,85,,10.9,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,15.3,19,14,,86,,10.9,4.6,11.1,,,,,
15,16.6,19,15,,87,,9.7,8.5,14.8,,,,,
16,22,25,17,,62,0,10,12.2,18.3,,,,,
17,21.5,25,17,,68,0,10.1,15,18.3,,,,,
18,19,22,15,,81,0,9.7,9.8,20.6,,,,,
19,15,17,14,,93,,10.1,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.7,18,14,,87,0,11.3,13.5,20.6,,,,,
22,15.9,17,14,,82,,10.9,16.9,24.1,,,,,
23,14.6,15,14,,92,,7.6,28,35.2,,,,,
24,15.3,16,14,,80,,10.8,24.4,29.4,,,,,
25,15.6,17,14,,83,,10.5,15.4,22.2,,,,,
26,13.9,16,12,,78,0,11.3,15.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.7,17,13,,77,,11.3,24.8,33.5,,,,,
29,14.9,16,14,,83,,10.9,3.7,9.4,,,,,
30,16.2,17,14,,77,0,11.3,10.6,14.8,,,,,
31,14.5,16,12,,89,,8.5,30.7,38.9,,,,,
