Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6,3,,80,,11.3,25.2,31.3,46.5,,,,
2,,,,,,,,,,,,,,
3,3.1,4,1,,68,,10.3,39.1,55.4,75.9,,,,
4,1.8,3,0,,80,,8.4,27.4,44.3,64.8,,,,
5,2.9,5,0,,77,0,10.6,5.4,11.1,,,,,
6,8,9,,,93,,6.9,28.3,37,,,,,
7,8.3,9,8,,86,0,7.9,35.9,46.5,,,,,
8,8,9,7,,92,,6.3,27.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,7.6,9,6,,84,,8.7,57,68.3,90.7,,,,
11,7.7,9,6,,78,0,9.7,6.9,11.1,,,,,
12,6.8,9,4,,83,0,11.3,18.9,25.9,,,,,
13,5.7,7,4,,75,0,11.3,24.4,31.3,,,,,
14,5.5,6,5,,80,0,7.7,24.3,29.4,,,,,
15,4.2,6,3,,78,0,9.5,24.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,5.9,6,5,,76,0,7.6,43.5,50,68.3,,,,
18,5.3,6,4,,50,0,10,45.7,59.4,81.3,,,,
19,5.2,6,4,,46,0,10,44.4,53.5,,,,,
20,4.5,6,2,,67,0,10.8,8.5,16.5,,,,,
21,7.1,9,5,,80,0,7.2,24.6,35.2,,,,,
22,6.8,8,5,,77,0,10.8,23.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,7.3,9,5,,85,0,11.1,23,31.3,,,,,
25,9.5,11,8,,68,0,10,32,40.7,,,,,
26,9.1,11,8,,68,0,10.1,20.4,31.3,,,,,
27,8.4,10,6,,68,,9,14.8,31.3,,,,,
28,8,,,,87,,9,38.9,44.3,,,,,
