Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14,12,,93,,6.3,12.2,16.5,,,,,
2,15.4,17,14,,84,0,11.1,13.3,14.8,,,,,
3,15,16,14,,86,,10.5,20.4,25.9,,,,,
4,16,18,14,,81,0,11.3,30.9,38.9,,,,,
5,13.8,15,11,,88,,6.6,16.9,31.3,,,,,
6,12.8,15,9,,78,0,11.3,9.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,13.6,15,12,,77,,10.9,21.3,31.3,,,,,
9,13.8,16,12,,78,,11.3,19.6,22.2,,,,,
10,13.7,16,9,,78,0,9.8,5.2,11.1,,,,,
11,14.4,16,14,,90,,6.8,40.4,46.5,,,,,
12,14.6,15,13,,75,0,11.3,27.2,33.5,,,,,
13,14.6,15,14,,94,,3.5,48.9,51.9,66.5,,,,
14,,,,,,,,,,,,,,
15,15.1,16,14,,86,0,10,26.1,33.5,,,,,
16,14.3,16,13,,91,,8.2,17.4,31.3,,,,,
17,15.2,16,14,,84,,6.9,39.4,46.5,64.8,,,,
18,14.2,15,13,,83,0,10.9,26.3,29.4,,,,,
19,10.9,12,10,,77,,11.3,31.5,37,,,,,
20,12.8,14,11,,84,,11.3,16.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.2,12,8,,74,,10.9,24.3,35.2,53.5,,,,
23,8.6,11,5,,65,,11.3,18.5,29.4,,,,,
24,13.3,14,12,,85,,10.6,34.8,40.7,59.4,,,,
25,13.5,14,13,,90,,8,40.2,44.3,63,,,,
26,11.2,13,10,,76,,11.3,13.1,20.6,,,,,
27,9.5,12,8,,83,0,11.3,1.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,12,13,11,,81,,11.3,11.9,18.3,,,,,
30,9.2,13,2,,74,0,11.3,3.3,9.4,,,,,
