Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4,,87,,11.3,21.9,37,55.4,,,,
2,,,,,,,,,,,,,,
3,7.4,8,6,,85,0,11.3,29.3,38.9,,,,,
4,10.3,11,9,,89,,8.2,32.2,38.9,55.4,,,,
5,8.7,10,7,,77,,10.1,41.1,53.5,74.1,,,,
6,8.7,10,7,,71,0,11.1,35.7,42.4,,,,,
7,7.9,9,7,,88,,11.3,15.2,31.3,,,,,
8,4.8,7,2,,84,,11.3,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,8.2,9,7,,76,,11.1,38.5,46.5,53.5,,,,
11,7.2,8,6,,82,,10.5,32.8,46.5,64.8,,,,
12,6.8,8,5,,58,0,11.3,5.9,9.4,,,,,
13,5.4,8,1,,72,0,11.3,13.9,20.6,,,,,
14,6.1,7,5,,68,0,11.1,15.9,18.3,,,,,
15,6.7,9,5,,69,0,10,26.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,7.9,11,2,,75,0,8.2,9.3,13,,,,,
18,8.8,12,5,,75,0,7.1,15.2,22.2,,,,,
19,8.9,12,4,,82,0,3.5,13.3,18.3,,,,,
20,9.2,10,8,,81,0,11.3,15.7,22.2,,,,,
21,9.4,10,9,,84,,10.9,36.3,42.4,,,,,
22,9.3,10,8,,70,0,11.3,35.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,9.3,11,6,,82,0,4,19.6,29.4,,,,,
25,10,11,9,,87,,3.7,30.4,35.2,,,,,
26,9.9,11,8,,86,0,6,21.7,27.8,,,,,
27,8.5,10,8,,93,,2.1,12.6,20.6,,,,,
28,9.1,11,7,,89,,3.5,22.6,29.4,,,,,
29,7.8,10,7,,78,0,11.3,25.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,8.7,9,8,,87,,10.5,39.4,51.9,70.2,,,,
