Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-2,,90,0,11.3,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,7.6,9,5,,85,,11.3,17,31.3,38.9,,,,
4,11.2,12,11,,87,,8,49.4,61.1,88.9,,,,
5,13.1,14,12,,81,,11.1,51.5,55.4,79.5,,,,
6,11.4,13,10,,83,0,11.3,22.8,33.5,,,,,
7,13.6,14,13,,79,0,10.8,47.6,57.2,74.1,,,,
8,7.6,9,6,,69,0,10,22.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,8.4,9,6,,84,,10.9,29.6,38.9,55.4,,,,
11,8.2,9,8,,91,,6.8,43.9,48.2,66.5,,,,
12,7.9,9,6,,82,0,11.3,19.6,25.9,,,,,
13,7,9,5,,83,,11.3,19.1,27.8,,,,,
14,6.8,7,6,,82,,11.3,16.1,25.9,,,,,
15,6,,5,,82,,11.3,26.5,37,,,,,
16,,,,,,,,,,,,,,
17,8.3,11,7,,87,,8.5,18.9,33.5,,,,,
18,11.5,12,11,,81,,8.7,46.7,59.4,81.3,,,,
19,10.6,12,10,,77,0,11.3,24.4,35.2,,,,,
20,9.3,10,8,,76,,11.3,23.3,27.8,61.1,,,,
21,7.2,8,5,,80,0,11.3,14.8,20.6,,,,,
22,6.6,8,6,,88,,11.3,19.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.5,11,8,,87,,8.5,41.3,55.4,74.1,,,,
25,7,8,5,,74,,11.3,28.2,37,,,,,
26,5.4,6,3,,92,,11.3,7.8,14.8,,,,,
27,8,8,6,,77,,10.5,33,44.3,,,,,
28,7.6,10,4,,90,,9.7,18.3,25.9,,,,,
29,8.6,9,8,,86,,10.8,15.6,25.9,,,,,
30,,,,,,,,,,,,,,
