Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,6,,78,0,11.3,44.1,55.4,79.5,,,,
2,8.1,11,6,,73,,10.1,15.6,22.2,,,,,
3,9.2,10,8,,92,0,8.2,16.9,25.9,,,,,
4,9.3,10,9,,92,,7.4,9.6,14.8,,,,,
5,9.4,10,9,,78,0,11.3,4.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,9.3,10,8,,78,0,10.5,27.8,35.2,,,,,
8,9.4,10,8,,77,0,8.4,18,22.2,,,,,
9,7.9,12,3,,86,0,8.5,6.7,13,,,,,
10,7.4,10,5,,74,0,10.8,15.6,24.1,,,,,
11,8.4,10,6,,75,0,11.3,19.3,31.3,,,,,
12,8.8,10,8,,79,0,11.3,3.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,10.4,12,10,,85,,5.5,34.3,40.7,,,,,
15,15.1,18,12,,58,0,10,25.6,35.2,,,,,
16,16.4,21,11,,61,0,9.7,17.4,22.2,,,,,
17,18.3,22,12,,49,0,10,18.5,25.9,,,,,
18,15.5,20,9,,41,0,10,12.8,18.3,,,,,
19,10.3,15,5,,68,0,10,5,20.6,,,,,
20,,,,,,,,,,,,,,
21,11.2,13,9,,65,0,10.9,15.2,20.6,,,,,
22,11.4,13,9,,75,0,10.9,18.9,24.1,,,,,
23,11.2,13,8,,77,0,10.8,12.4,16.5,,,,,
24,12.2,16,7,,69,0,10.8,16.7,22.2,,,,,
25,10.4,12,9,,74,,11.3,18,25.9,,,,,
26,10.2,11,9,,83,0,11.3,24.6,37,,,,,
27,,,,,,,,,,,,,,
28,10.4,12,6,,79,,11.1,13.3,18.3,,,,,
29,10,11,8,,84,,11.3,15.7,22.2,,,,,
30,9.4,12,7,,77,0,11.3,33.2,40.7,,,,,
