Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,22,1014.3,69,0,16.6,36.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.2,20,1013.4,66,0,12.7,29.1,40.7,,,,,
7,23.6,27.1,21.5,1013.8,64,0,13.7,33.3,50,,,,,
8,23.8,27,21.1,1014,64,0,10,46.3,51.9,,,,,
9,23.8,27.1,21.7,1016.7,61,0,10.5,43.5,53.5,,,,,
10,23.8,27,21.7,1016.3,64,0,9.2,41.7,48.2,,,,,
11,23.9,27.3,21.6,1017.5,57,0,6,36.5,53.5,,,,,
12,23.6,26.7,21.3,1017.1,57,0,6.4,34.6,42.4,,,,,
13,23.2,26.1,21,1016.9,57,0,8.2,29.6,37,,,,,
14,23.3,26.5,20.8,1015.5,56,0,9,37.8,48.2,,,,,
15,,,,,,,,,,,,,,
16,23.2,26.5,21.3,1016.2,53,0,18.5,33.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.7,21.3,1016.2,62,0,5.5,27.8,37,,,,,
19,23,26,21,1014.4,55,0,12.6,30.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,22.6,25.8,20,1012.3,53,0,19,29.6,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,25,18.6,1013.2,67,0,21.2,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,26,19.5,1014.5,60,0,23.8,18.9,20.6,,,,,
28,22.2,26.5,17,1014.3,68,0,22.5,8,13,,,,,
29,24.1,28,17,1014.5,62,0,24.9,17,20.6,,,,,
30,,,,,,,,,,,,,,
31,21.6,25.5,18.5,1015.1,70,,21.2,8.3,11.1,,,,,
