Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20.5,1014.3,57,0,21.2,12.4,18.3,,,,,
2,23.4,26.2,20,1015.5,56,0,27.5,15.2,16.5,,,,,
3,23.6,27,21,1016.8,62,0,27.5,20.4,31.3,,,,,
4,23.8,27,20.6,1016.4,67,0,22.5,31.5,46.5,,,,,
5,23.7,27.5,21.7,1015.2,67,0,20,40.2,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,26.8,20.6,1014.6,64,0,24.9,26.9,33.5,,,,,
9,23.3,27,20.6,1014.3,63,0,21.2,25.9,33.5,,,,,
10,23.4,27,20.7,1014,67,0,20,31.1,37,,,,,
11,23.7,27.5,21.7,1013.9,65,0,22.5,44.4,51.9,,,,,
12,23.9,27.5,21.5,1013.4,64,0,24.9,40.7,44.3,,,,,
13,,,,,,,,,,,,,,
14,23.6,27,20.8,1014.4,61,0,21.2,24.1,31.3,,,,,
15,23.6,27.1,21.5,1014.2,63,0,20,33.9,40.7,,,,,
16,23.8,27.6,21.3,1013.6,64,0,16.7,38.3,51.9,,,,,
17,24,28.2,21.8,1014.4,68,0,13.5,33.2,42.4,,,,,
18,24.1,27.8,21.6,1014,68,0,12.1,45.7,55.4,,,,,
19,23,27.5,21.8,1014.7,72,0,10.5,36.7,46.5,,,,,
20,23.8,27.3,21.8,1014.6,68,0,10.9,43.9,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27.5,21.6,1015.4,67,0,16.7,27.2,31.3,,,,,
24,24.2,27.5,21.3,1016.2,68,0,18.2,26.9,38.9,,,,,
25,,,,,,,,,,,,,,
26,24,27.5,22,1016.2,67,0,20,44.8,57.2,,,,,
27,23.9,27.5,22,1015.6,67,0,20,35.6,44.3,,,,,
28,24.1,27.5,21.7,1015.7,68,0,15.8,33.9,38.9,,,,,
29,24.3,28,21.5,1016.1,64,0,16.6,31.1,40.7,,,,,
30,,,,,,,,,,,,,,
31,24.2,27.7,21.7,1014.3,68,0,19,37,48.2,,,,,
