Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,22.7,1013.4,64,0,12.7,30.9,46.5,,,,,
2,24.9,27.5,23,1014,73,0,8.9,22.6,25.9,,,,,
3,25.8,30.5,23.2,1015.9,73,0,9.5,18.9,24.1,,,,,
4,25.6,28.8,23.8,1015.5,74,0,10.9,30.9,33.5,,,,,
5,25.2,28.6,23,1015.9,65,0,11.7,35.6,38.9,,,,,
6,25.3,28,22.8,1017,64,0,15.9,24.1,33.5,,,,,
7,25.5,28.8,24.1,1015.7,56,0,22.5,17.2,22.2,,,,,
8,24.9,28.1,21.7,1015.6,62,0,22.5,15.7,20.6,,,,,
9,25.7,29.5,23.3,1016.8,69,0,20,25.4,31.3,,,,,
10,25.7,29.1,23.1,1015.7,67,0,16.3,35.9,44.3,,,,,
11,25.7,28.6,23.3,1014.4,63,0,15.4,34.3,42.4,,,,,
12,25.3,28.8,23.1,1014.1,65,0,16.6,27.4,37,,,,,
13,24.7,27.5,23,1014.8,68,0,14.3,17.2,24.1,,,,,
14,25.5,29.5,22.5,1014.2,70,0,12.2,23.5,33.5,,,,,
15,26,29.2,23.5,1014.3,70,0,14.3,30.6,33.5,,,,,
16,25.5,29.1,23,1013.5,69,0,10.3,26.9,38.9,,,,,
17,26,28.3,24.2,1013.7,67,0,10.3,17.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.1,23.5,1016.8,69,0,13.5,30.9,48.2,,,,,
21,25.6,29.5,23.1,1016.2,64,0,15.4,26.5,33.5,,,,,
22,25.2,28.7,23,1016.5,65,0,22.5,20.4,24.1,,,,,
23,25.4,29,22.8,1017.2,67,0,24.9,22,31.3,,,,,
24,25.5,29.2,23.2,1017.2,66,0,17.2,33,46.5,,,,,
25,,,,,,,,,,,,,,
26,25.5,28.8,23.3,1013.6,63,0,20,41.1,46.5,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.2,23,1013.2,64,0,20,33.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.7,22.5,1014,74,0,15.4,9.6,16.5,,,,,
31,26.7,30,24.5,1011.2,70,0,11.7,20.4,33.5,,,,,
