Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,22,1014.9,67,0,14,35.2,42.4,,,,,
2,23.5,26.3,21.7,1015.1,72,0,9.8,31.9,35.2,,,,,
3,23.4,27,21.7,1015.5,74,0,8.5,37,40.7,,,,,
4,24.3,27.8,22.2,1014.6,66,0,8,40.2,46.5,,,,,
5,23.9,26.7,22,1014.6,67,0,9.2,35.6,46.5,,,,,
6,23.7,27,21.5,1014,62,0,9,34.6,37,,,,,
7,23.7,28.1,19.7,1015.5,65,0,8.2,22.6,25.9,,,,,
8,23.8,30.3,19.2,1014.4,73,0,7.6,16.1,22.2,,,,,
9,24,29,19.2,1014,66,0,8,22.6,33.5,,,,,
10,23.6,27.5,21,1014.4,65,0,7.6,30.9,40.7,,,,,
11,,,,,,,,,,,,,,
12,24.1,27.8,22.5,1014.5,62,0,4.8,35.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,26.3,22.7,1015.8,67,0,4.7,32.8,42.4,,,,,
15,23.9,27.2,21.7,1016.8,64,0,8,37,42.4,,,,,
16,23.5,27.1,21.1,1016.5,63,0,8.2,29.6,35.2,,,,,
17,23.9,28.6,20.8,1016.1,66,0,8.2,26.9,33.5,,,,,
18,24.1,28.5,21.6,1016.5,67,0,6.9,26.9,35.2,,,,,
19,23.1,26.2,21.7,1016.3,68,0,8.2,38.9,44.3,,,,,
20,23.1,26.7,20.6,1016.1,62,0,10.3,25.4,27.8,,,,,
21,22.4,26.6,18.5,1016.2,64,0,13.5,20.4,29.4,,,,,
22,23.1,27.7,19.1,1015.4,67,0,8.7,24.4,31.3,,,,,
23,22.8,26.3,20.5,1017.2,68,0,4.3,25,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,25,20.3,1018.8,66,0,11.7,31.5,40.7,,,,,
28,22.8,26,20.8,1018.6,60,0,11.4,43,55.4,,,,,
29,22.4,25.6,20.6,1019.5,63,0,6.8,40.7,57.2,,,,,
30,22.2,26,20.2,1020.2,55,0,8.2,43.7,48.2,,,,,
31,22,25.1,20,1020.9,52,0,7.7,40.2,44.3,,,,,
