Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.5,19.3,1015,48,0,9,26.5,37,,,,,
2,22.2,26,20,1015,67,0,10,38,48.2,,,,,
3,,,,,,,,,,,,,,
4,22.1,25,19.6,1015.1,59,0,19,24.6,33.5,,,,,
5,21.7,25.5,18,1015.1,59,0,20,16.7,22.2,,,,,
6,21.8,25.7,18.2,1014.9,58,0,22.5,21.3,29.4,,,,,
7,22.2,25.5,20,1015.7,57,0,21.2,33,48.2,,,,,
8,22.2,24.5,19.7,1015.4,58,0,24.9,37.8,42.4,,,,,
9,,,,,,,,,,,,,,
10,21.9,25.5,18.5,1013.9,58,0,22.5,19.4,24.1,,,,,
11,22.4,26.1,20.1,1014.9,63,0,22.5,27.8,37,,,,,
12,22.7,26,20.5,1014.7,65,0,21.2,26.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,22.1,25.3,19.6,1015.7,56,0,26.2,35.6,48.2,,,,,
15,21.8,25,19,1018.2,56,0,20,34.6,48.2,,,,,
16,21.2,24.5,17.6,1018.6,61,0,20,37,44.3,,,,,
17,21.6,25.2,19.6,1016.6,61,0,20,29.6,33.5,,,,,
18,21.6,25.7,19.5,1015.7,62,0,20,31.1,37,,,,,
19,,,,,,,,,,,,,,
20,22.1,25.5,20,1013.3,61,0,20,43.9,48.2,,,,,
21,22.2,25.5,20,1013.6,65,0,20,36.7,46.5,,,,,
22,22.3,26.1,20,1013.6,67,0,20,34.1,44.3,,,,,
23,22.3,25.8,19.7,1015.1,66,0,21.2,38,40.7,,,,,
24,22.3,25.5,19.7,1016.2,61,0,23.8,30.6,35.2,,,,,
25,22.3,26,19.7,1015.6,62,0,20,38,50,,,,,
26,,,,,,,,,,,,,,
27,22.3,26,20,1015.8,68,0,15,50.4,61.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
