Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23.8,1014.9,67,0,9.5,40.7,53.5,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,23.5,1015.5,70,0,13,38.9,48.2,,,,,
4,25.3,28.5,23,1015.9,70,0,12.6,39.8,53.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,28,22.6,1014.4,63,0,13,38,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28.3,22.5,1014.1,65,0,20,27.8,37,,,,,
11,24.4,28.3,21.7,1012.9,63,0,22,17.6,20.6,,,,,
12,25.2,28.8,23.2,1013.3,58,0,20,8.7,14.8,,,,,
13,23.6,27.5,20.6,1014.5,69,0,22.5,20.4,29.4,,,,,
14,25.1,28.6,23.1,1014.8,67,0,24.9,35,42.4,,,,,
15,24.9,28.3,23.1,1014,68,0,20.8,40.2,44.3,,,,,
16,24.9,28.6,22.8,1013.6,68,0,17.1,43.2,46.5,,,,,
17,,,,,,,,,,,,,,
18,24.6,28.1,22.5,1014.1,65,0,20,39.3,44.3,,,,,
19,24.6,28,22.3,1014.6,66,0,20,37.8,44.3,,,,,
20,24.3,27.7,22,1014.8,64,0,18.5,39.8,51.9,,,,,
21,24.6,28.2,22.1,1016.6,63,0,22.5,31.5,37,,,,,
22,24.3,27.5,22.2,1017,63,0,20,42,50,,,,,
23,,,,,,,,,,,,,,
24,23.9,27.5,20.7,1015.8,62,0,18.2,22.6,29.4,,,,,
25,23.7,27.2,20,1016.2,62,0,19,19.4,27.8,,,,,
26,23.4,28,20.2,1015.2,66,0,20,20.7,29.4,,,,,
27,24.1,27.8,19.8,1014.4,65,0,20,25.9,33.5,,,,,
28,24,28,21.1,1014.7,66,0,20,28.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
