Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.3,22.5,1014.1,77,0,10.5,44.8,55.4,,,,,
4,24.5,28,22.2,1014.3,73,0,11.7,48.5,53.5,,,,,
5,24.7,27.7,22,1015.3,64,0,15.4,38,50,,,,,
6,24.5,27.7,22,1015.6,58,0,23.2,31.5,40.7,,,,,
7,24.1,27.5,22.4,1016.9,64,0,21.2,25.6,33.5,,,,,
8,23.6,27,21,1016.8,66,0,20,26.5,33.5,,,,,
9,23.7,27.5,20,1017.9,67,0,20,22.6,27.8,,,,,
10,24.5,28.3,20,1018,69,0,20,29.1,42.4,,,,,
11,24.9,28.5,21.6,1016.7,71,0,15.3,38,55.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.8,21.8,1016.6,65,0,18,38,40.7,,,,,
14,24.3,27.7,22,1016.2,59,0,19,28.7,33.5,,,,,
15,24.2,28.3,21.7,1016.3,65,0,18.5,20.4,24.1,,,,,
16,25,30,21.7,1015.7,70,0,17.7,27.8,42.4,,,,,
17,25.7,29.1,22.8,1013.7,64,0,10.8,35.2,38.9,,,,,
18,,,,,,,,,,,,,,
19,24.5,28,22.3,1015.4,65,0,13,28.2,31.3,,,,,
20,24.6,28.1,22,1015.2,67,0,15,31.3,42.4,,,,,
21,24.6,27.8,22,1015.1,67,0,9.5,29.6,42.4,,,,,
22,24.3,28,22.1,1017,72,0,11.7,18.9,24.1,,,,,
23,25.3,29.5,22.2,1014.8,72,0,13.5,15.2,27.8,,,,,
24,26.6,32.5,23.5,1011,59,0,10.5,27.8,44.3,,,,,
25,25.6,29.5,23,1013,74,0,6.4,18.7,20.6,,,,,
26,26.1,29.2,23.7,1015.8,75,0,8.2,9.6,14.8,,,,,
27,26.5,29.3,24.5,1015.5,68,0,9.8,21.3,37,,,,,
28,25.1,28.2,22.5,1014.3,67,0,11.4,32.4,46.5,,,,,
29,25.1,28.5,23,1014.4,67,0,13.5,28.5,31.3,,,,,
30,25.3,29,22.6,1014.1,65,0,15,25.4,38.9,,,,,
