Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.6,19.5,1015.3,64,0,10.9,50.9,61.1,,,,,
2,22.1,26,19.3,1015.7,62,0,12.6,43.9,51.9,,,,,
3,22.4,26.1,19.5,1015.1,63,0,16.6,46.7,53.5,,,,,
4,22.5,26,20,1014.3,63,0,15,46.7,51.9,,,,,
5,22.1,26,19.5,1015.3,59,0,13.5,30,37,,,,,
6,21.4,25.8,17.3,1015.1,58,0,14.8,16.1,25.9,,,,,
7,21.9,26,17.5,1014.7,61,0,22,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,22.7,26.1,19.7,1015.2,67,0,20,55,66.5,,,,,
10,23.2,27.5,20.5,1013.7,73,0,13.5,50.4,55.4,,,,,
11,23.7,29.8,20.3,1013.9,67,0,8.7,41.1,51.9,,,,,
12,23.2,27.6,20.2,1012.9,69,0,11.7,43,51.9,,,,,
13,22.8,26.6,19.7,1012.7,65,0,15.3,29.1,35.2,,,,,
14,22.7,26.5,19.7,1013.6,65,0,17.1,16.1,25.9,,,,,
15,22.3,26.7,18.8,1012.9,67,0,20,13,18.3,,,,,
16,22.9,25.5,19.2,1012,70,0,21.2,9.6,13,,,,,
17,23.9,27,20.5,1013.2,68,0,27.5,8.9,14.8,,,,,
18,23.7,27.5,20.8,1014.3,63,0,33.8,18.5,25.9,,,,,
19,23.1,27.2,20,1014.3,63,0,20,15.7,22.2,,,,,
20,23.3,26.5,21,1014.1,60,0,20,23.2,27.8,,,,,
21,22.9,26.6,20.6,1015.1,58,0,22.5,36.1,51.9,,,,,
22,23.1,26.1,20.5,1015.5,60,0,22.5,44.8,53.5,,,,,
23,22.8,26,20.6,1014.7,61,0,20,45.4,50,,,,,
24,22.7,26.3,20.5,1014.4,62,0,20,37,40.7,,,,,
25,22.9,26,21,1014.2,64,0,20,32.4,37,,,,,
26,,,,,,,,,,,,,,
27,23.1,26.3,20.6,1015.1,62,0,22.5,25.9,29.4,,,,,
28,23.2,26.5,21,1015.7,62,0,24.9,21.7,27.8,,,,,
29,23.3,26.6,20.8,1015.6,64,0,21.2,27.8,33.5,,,,,
30,23.1,26.1,20.7,1014.5,59,0,20,25.9,31.3,,,,,
