Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25.8,18.2,1018,60,,13.7,33.3,46.5,,,,,
3,21.7,24.7,19.5,1017.6,63,,10,32.4,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26.3,20.7,1015.7,59,0,4.2,43.2,51.9,,,,,
7,,,,,,,,,,,,,,
8,21.9,25.2,19.5,1016.6,63,0,5.6,32.4,37,,,,,
9,21.8,25,20,1016.6,53,0,9,34.8,46.5,,,,,
10,22,25.5,19.5,1016.5,56,0,17.2,38.3,51.9,,,,,
11,,,,,,,,,,,,,,
12,22.5,25.7,19.6,1019.2,56,0,15.3,44.4,50,,,,,
13,22.2,25.5,20.2,1019.6,53,0,12.7,44.8,51.9,,,,,
14,21.9,25.6,20,1019.4,58,0,14.3,46.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,22.6,26.2,20,1015.9,62,0,20.8,45.9,51.9,,,,,
17,,,,,,,,,,,,,,
18,22.2,25.5,19.6,1016.2,57,0,20,26.9,35.2,,,,,
19,22.4,25.2,20,1015.6,57,0,20,34.6,42.4,,,,,
20,22.2,25.6,20,1016.3,61,0,19.5,35.2,40.7,,,,,
21,22.3,26,19.7,1016.4,68,0,17.1,39.3,50,,,,,
22,22.6,27.6,19.1,1015.3,69,0,9.8,36.1,44.3,,,,,
23,22.5,26.2,18.8,1013.5,66,0,10.8,37.6,46.5,,,,,
24,,,,,,,,,,,,,,
25,23.7,28,21.3,1013.5,66,0,8.7,38.3,53.5,,,,,
26,23.2,27.5,20,1013.6,69,0,10.3,32.4,42.4,,,,,
27,23.1,27.7,19,1014.2,65,0,8.7,30.6,35.2,,,,,
28,23.3,27.1,18,1014.7,48,0,6.1,30.9,40.7,,,,,
