Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24.1,1010.9,72,0,6.8,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,24.2,1016,71,0,12.1,31.1,35.2,,,,,
6,26.4,29.5,24.1,1015,66,0,10.9,31.9,44.3,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.1,24.1,1013.2,70,0,12.7,31.1,38.9,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.6,24.5,1014.1,71,0,10.9,21.3,33.5,,,,,
11,26.8,30.6,24.1,1013.7,70,0,12.7,18.5,24.1,,,,,
12,26.1,29.5,23.8,1014.5,74,0,13,13.9,16.5,,,,,
13,27.1,30.3,25,1012.9,69,0,12.7,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.8,24.2,1011.3,63,0,10.5,25.9,29.4,,,,,
17,26.9,30.5,24.8,1013.2,77,0,12.1,14.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.2,24,1012.3,86,,10,10,18.3,,,,,
22,26.8,30.7,23.7,1015.2,81,0,12.6,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,24.3,1012.4,84,,6.8,29.1,35.2,,,,,
25,25.9,29.3,24.5,1013.7,90,,8.7,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.7,24.3,1016.1,82,,17.5,6.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30.3,24.5,1015.3,73,0,10,24.4,40.7,,,,,
31,26.6,30,24.5,1015.1,70,0,10.5,38.9,50,,,,,
