Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,24.3,1014.5,72,0,14.3,31.5,40.7,,,,,
2,26.8,31.1,24.6,1015.5,80,,11.4,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.1,25,1014.2,71,0,14.3,38,50,,,,,
5,26.6,29.8,24.5,1013.6,71,0,10.9,38.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,24.5,1015.3,68,0,16.3,38,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,34.7,23.3,1013.1,55,0,17.7,20.4,31.3,,,,,
11,27.5,33.1,23.2,1013.2,69,0,8.5,36.5,63,,,,,
12,27.5,31.1,25.3,1014.7,71,0,6.8,24.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.2,24.5,1013.3,64,0,15.4,31.9,38.9,,,,,
15,26.7,30,24.2,1013.6,65,0,20.8,25,31.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,24.3,1014.1,64,0,20,27.2,42.4,,,,,
18,26.9,30.5,24.7,1013.8,68,0,13.7,34.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.8,24.5,1013.2,64,0,11.7,40.7,50,,,,,
21,27,30.2,24.5,1014.2,68,0,9,31.1,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.6,25.1,1013.1,67,0,5.6,33.3,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.8,24.7,1016.2,64,0,16.6,14.8,22.2,,,,,
28,28.3,34.8,24.5,1014.1,62,0,14.3,20.9,33.5,,,,,
29,28.1,32.3,24,1014,63,0,13.2,32.8,40.7,,,,,
30,27,30.8,24.6,1013.8,67,0,10.9,40.2,46.5,,,,,
