Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,24.5,1013.7,66,0,9,34.3,37,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,24.2,1013.6,68,0,17.5,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.5,25,1014.7,68,0,17.1,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,25.3,1013,72,0,7.6,37.8,44.3,,,,,
8,27.2,31,24.3,1013.1,67,0,10.3,33.3,46.5,,,,,
9,27.6,31.8,24.5,1011.5,63,0,9,9.6,29.4,,,,,
10,26.6,32,22.2,1012,67,0,8.7,11.5,16.5,,,,,
11,27.1,32.8,22.5,1013.9,68,0,8,16.7,27.8,,,,,
12,28.3,32.8,24.5,1012.7,54,0,13.2,32.8,44.3,,,,,
13,27.4,32,24.3,1011.6,64,0,11.4,34.6,42.4,,,,,
14,26.7,31,23.6,1011.8,70,0,10,30.6,44.3,,,,,
15,26.7,30.3,23.7,1011.7,67,0,10.8,33.3,44.3,,,,,
16,26.6,31,23.5,1012,70,0,10.8,25,38.9,,,,,
17,28.2,33.2,24.5,1011.9,70,0,8,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.8,25,1013.7,75,,7.6,22.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.7,25.8,1012.3,68,0,10.5,34.3,53.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,27,23,1013.7,89,,9.2,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.5,29.2,22.8,1014.8,77,0,16.7,20.4,31.3,,,,,
28,25.8,29.5,23.5,1014.7,72,0,14.8,30.6,38.9,,,,,
29,25.6,27.5,23.6,1013.1,73,0,9.2,43.2,48.2,,,,,
30,25.4,28.6,24,1013.1,72,0,8,41.1,46.5,,,,,
31,,,,,,,,,,,,,,
