Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,4,1011.4,84,7.11,28.6,32,42.4,,,,,
2,6.9,9,4,1012.5,91,3.05,19.8,34.8,44.3,,,,,
3,5.7,7,3,1014,78,1.27,28.5,25,40.7,,,,,
4,4.6,7,2,1011.5,81,7.11,26.9,26.1,46.1,,,,,
5,3.7,6,1,1013.4,79,7.87,25.6,25.4,40.7,,,,,
6,4.8,8,0,1019.5,80,2.29,35.6,22.4,31.3,,,,,
7,7.4,9,5,1029.9,88,0.51,20.1,18.9,25.9,,,,,
8,7.5,9,6,1031,86,0,27.2,27.4,33.2,,,,,
9,6.6,9,4,1030.7,81,,34.1,25.2,33.2,,,,,
10,5.9,10,1,1031.5,88,0,17.5,15,24.1,,,,,
11,5.1,11,1,1031.7,87,0,8.5,7.8,14.8,,,,,
12,4.3,11,-2,1031.1,89,0,8.5,8.1,13,,,,,
13,4.7,8,1,1032.4,82,0,17.7,6.1,10.7,,,,,
14,5.2,8,2,1033.4,78,0,18,6.1,14.8,,,,,
15,6.4,8,4,1033.5,86,0,9,20.9,27.8,,,,,
16,8.4,11,7,1031.8,88,0,9.5,20.2,25.9,,,,,
17,8.3,9,7,1028.4,96,0,8.4,24.6,27.8,,,,,
18,8.2,9,7,1028.3,91,0,8.7,20.2,27.8,,,,,
19,8.1,9,7,1030.3,82,0,19.3,13,18.3,,,,,
20,8,10,6,1028.6,82,0,23.8,16.1,21.9,,,,,
21,8,10,5,1018.7,87,0,13,36.9,46.1,,,,,
22,8.4,9,7,1010,96,5.08,4.3,37.4,48.2,,,,,
23,9.1,11,8,1003.8,87,1.02,5.6,32.2,46.1,,,,,
24,8.4,11,7,987.4,84,1.02,14.2,36.3,44.3,,,,,
25,6.8,8,5,999.6,85,4.06,24.9,35.4,55.4,,,,,
26,5.9,9,0,1017.2,73,0,46,20.4,37,,,,,
27,7.9,9,6,1008,91,0,16.3,42.8,55.4,,,,,
28,7.1,9,4,1017.9,88,2.54,20.3,32.4,55.4,88.9,,,,
29,7.7,9,5,1014.3,95,9.4,13,42.8,63,90.7,,,,
30,5.1,7,3,1009.3,81,10.92,27,37.8,50,85.2,,,,
31,5.7,9,4,1004.3,84,7.87,16.7,42.4,59.1,98.2,,,,
