Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,1,1002.9,77,3.3,31.1,22.4,48.2,87,,,,
2,3.1,7,0,1007.1,69,0.51,46.5,26.3,42.4,,,,,
3,5.6,9,1,1016.7,73,0.25,40.1,32.2,64.8,98.2,,,,
4,7.6,9,3,1001.5,84,13.97,19.5,35,53.5,,,,,
5,4.4,7,3,1004.5,75,6.1,19,52.2,70.2,103.5,,,,
6,5.3,8,1,1005.9,74,5.08,26.7,52.2,68.3,111.1,,,,
7,4.6,8,1,1024.4,82,3.05,33.2,28.9,44.3,,,,,
8,2.3,5,0,1025,76,5.08,36.4,25,40.7,,,,,
9,4.4,7,-2,1021.4,80,0,50.9,10.4,16.5,,,,,
10,7.3,10,5,1017.4,88,0,17.5,26.7,44.3,,,,,
11,5.4,7,4,1020,79,0,30.9,22.6,37,,,,,
12,5.7,8,4,1021.4,91,1.27,33.3,14.8,29.4,,,,,
13,8,10,5,1023.7,94,1.27,22,17.4,20.2,,,,,
14,8.8,11,7,1027.4,93,0,26.7,18,24.1,,,,,
15,9.1,11,7,1030.4,92,0,20.8,17.4,24.1,,,,,
16,8.9,11,8,1032,79,0,23.2,24.6,34.8,,,,,
17,8.8,11,7,1032.4,90,0.25,14.8,22.8,34.8,,,,,
18,8.9,10,7,1030.8,92,0,16.7,28.2,37,,,,,
19,7.4,10,1,1030.3,83,0,44.7,19.1,27.8,,,,,
20,8.4,11,6,1021.8,88,0.25,22.2,25.4,37,,,,,
21,7.1,10,4,1020.5,78,0,42.6,20.2,29.4,,,,,
22,7.1,11,2,1025.1,76,0,53.4,24.1,31.3,,,,,
23,7.6,11,5,1027.8,75,0,45.2,42.8,55.4,,,,,
24,7.9,11,5,1024.9,68,0,33.6,31.5,46.1,,,,,
25,6.5,11,1,1024,82,0,29,15.6,24.1,,,,,
26,6.7,9,2,1017.6,81,0.51,42.6,9.6,20.2,,,,,
27,7.1,10,4,1011.2,75,0,55.2,20,48.2,,,,,
28,2.1,6,-1,1006.5,79,2.29,28,20.2,38.9,,,,,
29,4.4,8,-1,1005.2,71,2.03,52,20.9,31.3,,,,,
30,4.4,8,1,1001.3,79,0.25,54.4,17.4,31.3,,,,,
