Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,8,1028.9,97,2.03,4.3,21.3,27.8,,,,,
2,12.6,14,12,1031.9,100,0.51,2.7,14.3,20.6,,,,,
3,11.5,13,10,1032,99,0.51,3.4,8.7,18.3,,,,,
4,11.5,14,10,1026.7,95,0,17.4,10.6,20.6,,,,,
5,11.7,13,10,1021,94,0,18,9.6,16.5,,,,,
6,12.8,15,11,1019.6,87,0,7.6,13.3,22.2,,,,,
7,11.7,13,9,1019,93,1.02,15.3,16.9,37,,,,,
8,10,12,8,1013.6,78,1.52,38.3,26.7,37,,,,,
9,8.8,12,5,1010.9,83,7.87,53.8,24.1,38.9,,,,,
10,5.9,9,3,1020.7,81,0.51,41.2,23.5,46.5,,,,,
11,4.4,10,0,1026.7,83,0,74.2,12.4,24.1,,,,,
12,5.6,10,1,1021.1,82,0.51,70.7,8.9,16.5,,,,,
13,5,10,-1,1010.4,79,0,75,11.1,18.3,,,,,
14,4.9,9,1,1002,86,0,75,14.1,20.6,,,,,
15,5.2,9,2,1002,82,0.76,66.8,19.6,27.8,,,,,
16,4.1,8,2,1007.1,83,1.02,57.8,20.7,38.9,,,,,
17,4.5,7,0,1014.7,74,2.03,34.3,32.2,44.6,,,,,
18,5.5,9,3,1014.5,89,2.03,33.5,12,35.2,,,,,
19,5.4,7,4,1008.8,97,4.06,18.8,10.4,16.5,,,,,
20,7.7,9,4,1006.1,93,11.94,27.5,16.9,27.8,,,,,
21,8.7,11,6,1016,87,1.02,52.1,12.8,27.8,,,,,
22,9.5,11,7,1015.6,85,8.89,21.9,28.3,37,,,,,
23,10.1,12,9,1024.9,83,0.25,20.8,27,40.7,,,,,
24,11.9,13,9,1022.1,94,2.03,11.4,31.9,37,,,,,
25,10.7,12,9,1024.8,88,2.03,27.7,16.1,27.8,,,,,
26,11.1,12,8,1020.1,95,3.05,11.6,27.2,33.5,,,,,
27,9.7,11,7,1016.7,87,6.1,16.4,26.3,37,,,,,
28,9.1,11,7,1025,73,1.02,51.2,21.9,33.5,,,,,
29,10.9,12,10,1027.4,92,0.51,18.2,23.5,31.7,,,,,
30,9.9,13,7,1026.9,90,0,23.2,16.5,27.8,,,,,
31,10.4,13,9,1017.8,86,0,13.4,31.1,42.4,,,,,
